class_index,review_title,review_text
2,Not too good.,"If you're looking for big gains then look elsewhere.Pros:- 'stylish' for an antenna (some would think)- multiple adapters includedCons:- 4db is not much of a boost compared to other antennas- attached base does not tilt/swivel, so you're stuck with vertical orientation- fixed 2ft cable is too short if you need an extension, but too long if you don'tMight be useful to someone with an under-desk system unit who needs to get the antenna up onto the desktop, but does not work well on either my SMC broadband router or D-Link repeater."
1,FAct or Fiction,"The author of this book is a real life fighter pilot with an official confirmed count of one victory. His supposed exploits indicated in this book are partially real, but are for the most part performed by his squadron mates. For example, the incident of his being captured in Sicily was actally the experience of a Lt. Chapman from the 71st Squadron. Also, the saga of being forced landed in the desert is an embellishment of the experience of Frank Maglio.There has been several investigations into the claims made by the author with only one victory being substantiated. Most notably Hub Zemke and the Americn Fighter Aces Assciation have rejected his claim. Articles in aviation journals and TV have also shown the fiction in this novel. The author should have written about his true experiences which would have been sufficient enough instead adding to them with the claims he makes here.It would better to place this volume as fiction than biography."
4,"smart, gripping, never boring","I knew nothing about flying P-38s until I read this book and never even would have thought it an interesting subject. But Arnold put me in the seat with him as he and his squadron fought World War II while he endured anti-Semitic bigotry in the Air Corps. Lots of things in this book stick with you. Arnold loved and never insulted his beloved P-38, but it was a flying coffin. What a fine look at WW II."
4,Door Knob Five Two,"Four stars limitation due to adult military language making it unsuitable for teens.Yet, a very good read that reveals the real life of a WWII fighter aircraft pilot. The author being that pilot and also of the Jewish faith includes the harsh discrimination imposed by a peer. Great description of combat experiences and emergencies. One would never expect a pilot to develop callouses upon his butt but the writer makes the reader wince as they develop, crack, and bleed. Read it!!"
2,Global Village 56k/v.92 for mac call waiting,Do not buy this modem if you are interested in the modemon hold/call waiting feature.The modem is hardware compatable with this feature but according to Global Villagetech support there is no software available for this feature.So even if you have call waiting and an ISP with v.92 servicethis modem will not enable you to receive calls while online.
3,Metz still doesn't know how to improve the value of this product,"Given the high price of the adapter, Metz should have made it programmable by the end-user. Instead, it can only be re-programmed by the factory technician. In my case, it did not appear to work any better than the earlier version for my Nikon D2X, Metz 76MZ-5. But then, there is no other alternative!"
2,Fumble at the 10 yard line,"This book is mostly a rehash of Gene Fowler's 1950's original writings on Decker and Hollywood buddies. Try buying used copies of Fowler's ""Good Night Sweet Prince"" and ""The Minutes of The Last Meeting."""
2,Connection Issues,"I tried to use this device to hold my MP3 player, the arms on the side prohibited me from hooking up to my external power (Cigarette Lighter adapter) and it spins around like a clock"
3,It kinda works,The telephone holder only works if the telephone is not plugged into the charger. The charger cannot be used because of where it connects to the phone. That spot is covered by the phone holder.
1,You get what you paid for...,"Don't let the price fool you. When I got the ""universal"" mount only one of the arms is retractable so the device isn't even centered on the mount, the adhesive to stick the mount on your dash is a joke and with a device in it, it's too heavy for my vent and bangs around on every turn. Waste of Money..."
