class_index,review_title,review_text
2,"Well, I bought it....","I admit I expected a bit more...Three campaign models are discussed here in some detail - pirates, pulp fiction and...something else - gothic stuff, I think?The equipment list and monsters are a bit skimpy, tables are reproduced, artwork is nice, but the whole seems to lack a bit. On the good side, it contains descriptions of all sorts of archaic personal firearms (now I can equip my post apocalyptic mutated badgers with gatling guns and pepperbox pistols - but I could have figured that stuff out anyway, I suppose). The Sailing combat rules are solid also.I guess for the price its a good buy, but not quite what I was expecting."
4,"Good supplement, plenty of info","This d20 Modern supplement is exactly what you'd expect. The book is divided into time periods and each one has all the info you'd need to run a campaign or scenario in that time period. Each period also includes a couple of Prestige Classes to go along with that time period. It also does a good job of keeping you informed of what items are appropriate for each time period. For instance, the weapons charts tell you what year each weapon was first used, thus if you are striving for chronological accuracy, you'll have no problem."
3,A bit too light for the price,"Like most of the WotC D20 supplements, this one is well laid out, with good presentation and art. That being said it is even more of a niche book than D20 Future. If you are planning to run a D20 campaign set in the past than it may prove useful. Be forewarned though that its page count seems to be lacking. What is here is pretty good but really its not enough to justify the price. Even the descriptions of the different time settings are far too little."
3,"Not awful, but give him a few years","I'll start off saying that there are exactly five songs on this album that I listen to with any regularity: ""Eu Sou Melhor Que Voc"" (intelligent lyrics, very spare feel to the music), ""Das Partes"" (the Wurlitzer in the background and the general oddball feel make this lovely fun), ""Arrivederci"", ""Rio Longe"" (I rather like a bit of cheese factor in my entertaiment, and these two songs have it out the wazoo), and ""Assim"" (kind of bouncy, jazzy feel to this one). The rest ranges from utter Valium (""Serto"", ""Esfinge"") to just kind of uncomfortable-sounding (""Enquanto Isso""). Moreno is definitely not his father, though there are places where it's obvious that he's trying. In My Arrogant Opinion, he needs a while more (and a few more albums' worth of compositions under his belt) to really hone his skills and develop his own musical personality more."
5,Love it,"I am a repeat buyer and will continue to be as long as the price stays the same. Excellent product at a excellent rice"""
4,Herbalife Tea instead of Coffee for me!,I really didn't like the taste the first time I tried the Herbalife tea! I added some splenda and popped it in the microwave and now I had a great cup of tea. It does give me an energy boost however not much of one which is perfect for me!There are a couple different flavors that I like; The Raspberry is a favorite.
5,Always Been a Favorite!,"I have been drinking the original flavor for about 15 years on-and-off. I had tried it when I was using Herbalife products for weight-loss and still drink it today. To me, it tastes better than traditional tea from a tea bag, and gives me great energy and seems to help with metabolism. It is great iced or hot."
5,Love this tea,Herbal concentrate tea tastes so good. I always drink it. This item came in a good condition. Highly recommand to others :)I think it really helps you especially when you want to lose weight.
3,Herbalife Tea,"I love the great, refreshing taste of this tea, especially with crushed ice. It's a real thirst quencher in the summer."
2,Wrong Flavor,I ordered Raspberry flavor. I received original. Not sure if I will order again. I did not request a refund.
1,FAKE PRODUCT!!!!,"This is not a real product from Herbalife, that's why its cheap. It's fake and won't buy it again. I recommend to purchase Herbalife products only from reliable distributors not online. Most products that are sold online already expired. Will report this to Herbalife!!!"
3,delusional,"i've read this guys other book on the great american tax dodge and there are so many errors and just flat out bizarre assertions that I couldn't even imagine giving any credibility to him. I am in the top 1% of wage earners and my annual tax bill is easily greater than 43%, state and federal. I get virtually no deductions or credits. While there are certainly issues with corporate welfare and people who don't have income (the mega-rich,like the Kennedy's, Kerry/Heinz', Soros) who live off dividends and interest, the suggestion that somehow the top 1% don't pay tax is just bizarre. Is the middle class going to get screwed if things continue? Yes, as they are asked to pick up the burden of paying for pork, earmarks, illegals, legals, indigent, EBT cards, public sector salaries and pensions, etc. But don't blame the 1%! We make what we earn. Blame the 49% who are the recipient class."
