class_index,review_title,review_text
2,"Okay, a serious review....","First, want to thank those on this review who have provided a few chuckles for me this morning. Well, I actually own two of these seats as they were put into our house by the contractor when it was built in 2004. Don't buy them. I already need to replace them as they will not clean well. They look okay (admittedly toilet seat decor doesn't matter much to me), but after less than three years of light use and weekly cleanings, they have look, well, crappy. Sorry, couldn't resist that."
1,I didn't know toilet seats could be this bad,"For some reason there are mostly joke reviews for this particular toilet seat, but this is a real review. Like the other real review for this seat, ours was installed by the contractor who redid our bathroom two years ago. While the seat itself operates fine and is sturdy enough, the problem is this: the paint on this thing started blistering and peeling within a year. On every surface, all over. It's horrendous. I have used a variety of toilets in my time, and I've never seen a toilet seat disintegrate like this one has. Don't buy this one unless you really love replacing toilet seats and are just looking for a reason to replace them more often."
1,I Was Going To Spend $747 For This Until...,"...I read the California Prop 65 warning in the product description:""This product contains chemicals known to the State of California to cause cancer and birth defects or other reproductive harm.""I think my rear will steer clear, ya hear?"
2,So-So,"I bought this toilet seat while it was still available for $747. After a few weeks of intense usage, I found some problems. I found my legs fell asleep after only one hour of continuous use. This made it very difficult to get up without assistance. Also, I found if you start to sweat too much, which most of us do, you end up sticking to the seat when you get up and then the seat slams down making a bunch a racket and leaves a red mark. And finally, the comfort level of this seat is questionable. If you are the slightest bit boney in that area, there is potential for bruises after an active session. Overall, not too bad though."
5,A Great Little Book!,"This is a great little introduction to heraldry, with a Canadian focus. Heraldists in other parts of the world will also find it a fun addition to their library- it is a very rare heraldry book which contains cartoons.The only problem with the book is that it is just an introduction. The author could probably put in enough information (and humour) to write a book about ten times as long."
4,"Great ""Coffee Table"" book excellent thumbnail sketch of area",This is a large hard cover coffee table book that covers many popular areas and locations of the Saginaw County area. The photos taken by Gary Bubliitz are from a new and fresh perspective making this book distinguishable from previous books about Saginaw of the same scale. The commentary from Greg Branch (a lifetme Saginaw resident) are both interesting and accurate and only add to the enjoyment of the book. The only drawback is that the scope of the book is limited to the businesses that funded the book which has left out many of the smaller companies that have made Saginaw the comunity which it is. Overall this book is still a must have for any Saginaw County resident or lover of Saginaw County past or present.
4,The Ventures Best,"This is a great albumn, full of priceless instrumentals, including the best of them all, Walk, Don't Run. Some other good songs include Secret Agent Man, which is heard in the first austin powers movie, Hawaii Five-O, and The 2000 Pownd Bumble Bee. Pedal Pusher is also a must, although i thought that ""Walk Don't Run '64"" was pathetic. A MUST for early 60's fans."
2,Not right,"Probably would gave worked well if correct bolts, other pieces were correct size and correct number. I have to go to the hardware store to buy extra parts. A waste."
1,doesnot fit,"Beware that it does not fit all 16"" bikes .It didn't for my sons bike.I had to return it."
4,Wald Training wheels,These training wheels were very easy to install on my daughters used bicycle. The are solid steel and work well on her Huffy made bike.
5,Riding Strong,"Bought this for my youngest son for his ""Motorcycle"" bike. We live on ten acres in North Florida, lots of sand and ample rust on anything metal. These have held up to some serious abuse by the kids and are still going strong even with all the sand. I would definitely pay every penny for these again without hesitation."
4,training wheels,i have ordered these training wheels and really like the consrtuction and the ease of installation. it would be a nice addition to this product if they had paint color options for the metal part of the wheels
