class_index,review_title,review_text
2,Christmas morning disappointment,"I purchased this train for my two sons who wanted nothing else but an electic train set for Christmas. What a disappointment. The lifts for the track do not securely fit into the underside of the tracks which results in the lifts slipping out from under the track and the train falling off the tracks. After attempting to rig up a way to secure the track, we set up the train. The engine arrived broken. The electrical component was loose and was sticking outside of the train. We had to fix the train before we could use it. Each time the boys want to use the train, we have to spend much time rigging it in such a way so it will run. Once we get it going, we're lucky to get the train around the track one time without it falling off. I would NOT reccomend this train set."
2,We were disappointed......,"I purchased this train set for my son for Christmas. The details on the cars, tracks and extras were beautiful and the quality of the set as a whole was great! But....it was SO frustrating to operate. You have to have the cars lined up EXACTLY on the track to make them move. When my husband was having trouble lining up the two sets of wheels on one car to get it to go, I knew we were in trouble. When we finally had things moving, we added a few cars - they fell off around the corners going only at medium speed. Great quality, Poor performance is my rating."
1,What a waste of money!!!!,I got this item for a special event and the night before the event it just decides to not work! I did all troubleshooting and nothing worked. There was power to everything and once the engine would touch the track it would not work!! So I spent the entire night before driving miles to find an electric train since this was to be the center piece for the event!!! So disappointed!!!!!
1,Train,"Very poorly made, bought this for my son for christmas. Description said easy interlocking pieces. NOT SO!! very difficult to put track together. The track does not stay together. Very disappointed!!"
4,Very Good,"It's very good,many levels,an excellent 3D Picture,but a little hard for little Kids. But overall,it's very good for kids about 9 Years old and up."
5,This game is the best! It is really thrilling!,This game has a lot of action and adventure. It keeps you on the edge of your seat!
5,Great introduction,"I've done enough climbing to be familiar with much of what the video covers, but I still thought it was very helpful. He broke things done really nicely, and certainly covered all the basics I can think of. I found it very helpful."
1,Not worth the money,"The adjustment buttons have always been difficult to operate. They take alot of pressure and are sometime just plain unresponsive. Now the alarm mode quit working. You could buy a dozen Casios for the money. They would look about the same, not be so difficult to adjust, and last longer."
5,Perfect,"Shorn of their orchestra, and having to rely on keyboard player Woolly Wolstenholme's amazing ability with the Mellotron and Mini-Moog to create the same effect, this album is an incredible example of necessity being the mother of invention. The sound they came up with is beautiful, timeless, and very powerful. John Lees turns in the best wah-wah guitar solo you'll find anywhere on ""For No One"", whilst Les Holroyd's song writing never got any better than the songs he offered here. Above all, this is music designed to be listened to in the same way as classical music - it too good for background music. One for the true music lover."
2,Poor man's prog-rock,"BJH is known to be more than influenced (obsessed, I would say) with classical music and to be able to integrate an orchestra into their compositions better than their peers (""Moody Blues"", for example). On the other hand the band was trading for almost 3 decades (since 1970) in lightweight uninspiring music and has managed to build a devoted following.At the early stage they were supported by John Peel (who had a weakness for oddities) and labeled as ""poor man's Genesis"".Honestly, I tried really hard to listen to BJH, but still I can't feel excited or inspired by this rather dull and shallow music, but it's a matter of taste"
3,"Sufficient , just not memorable, English Folk Rock","Barclay James Harvest's"" Everyone Is Everybody Else"" is a smooth, well-produced (for 1974) album of mostly forgettable tunes by a four-man English folk/pop outfit with only the slightest hint of progressive rock in their arrangements. (A mellotron here, a primordial synth line there and the occasionally time signature change). If you want to experience 70's English folk-prog at its best, get Traffic's "" John Barleycorn Must Die"" or The Strawb's ""Hero and Heroine""."
3,Early Nevil Shute,"MARAZAN was one of the very early Nevil Shute stories, from his days as a full-time engineer. It still has the Shute character and prose style, but not the polish of his later books.MARAZAN is written as an adventure story, set in pre-WWII England.This is not really a book I would recommend to a random reader, but a fan of Nevil Shute would enjoy it as I did."
