class_index,review_title,review_text
3,ben and jerry ice cream recipes,"It has good recipes but I was concerned that they did not address whether the raw eggs should be slightly cooked before using. The internet sites said it should be combined with the heated cream, otherwise look for pastureized eggs in the supermarket (which I could never find)"
3,Worth it for the New York Super Fudge Chunk alone,"This has all the expected recipes in it, and is fun to read. However, you may have a problem with the ice cream forming ice crystals, since all of the recipes use raw eggs in their base, (problematic in itself) rather than the usual cooked custard. I made several of the ice creams, and the only that that was smooth and creamy was the NYSF--and my fiancee said he couldn't tell it from the real thing.I had the same ice crystal problems with the sorbets--I tried adding more sugar, less sugar, alcohol. Nothing worked until I learned you needed to cook a simple syrup--equal parts water/fruit--rather than just mixing the sugar with the fruit, as the book has you do."
2,Too much non-recipe related info,I was really disappointed in this book. The recipes are great but they are less than half of the book. There are way too many pages of the history of Ben & Jerry and not enough ice cream recipes.
5,Great Book,"It has all the great recipes plus the ones they only make at their flagship shop, such as Coffee Heath Bar Crunch and Cantalope. I also like their cute bio on how they got into ice cream.The recipes are easy and simple because they don't cook the eggs. If you worry about salmonella, just heat the custard mixture or coddle the eggs to kill any possible bacteria. As for us, we just use them raw.I use this in companion with my Kitchenaid Mixer Ice Cream Bowl attachment. The recipes make just the right amount for the mixer."
5,Ben & Jerrys Ice Cream recipies,"Great recipe book, easy to use, easy to make recipies. I use with my new Cuisanart Ice Cream Maker - everyone I have tried has been really good. I cut back on the heavy whipping cream to lighten them up a bit, but that is my preference."
4,"Good book, plenty of ideas",I liked the Ben & Jerry's Ice Cream book. The instructions were easy and the ice cream was very good. I also liked the history section where Ben and Jerry tell how they started their business. My only disappointment was the lack of a real vanilla bean ice cream. I can't wait to try many of the exciting flavors of ice cream and frozen desserts.
4,Niffy ice cream book,I bought this book based on the feedback I had read. The recipes are easy to understand and follow. You can get some neat ideas to add to your own recipes too. Over all I am very glad I bought it even though I probably won't ever make half of the ice cream flavors listed. If you have kids...they would love this book.
5,ice cream book,This book had a whole slew of great recipes. They were easy to follow and fun to make. Recommend it.
5,Only Ice Cream Book I Need,The brief intro of how B&J got their start was a fun read. I love the variety of ice creams you can make in this book along with sorbets! I've recommended this book to a few people already. But it if you are looking for a good ice cream book!
3,Fun to read but limited,"The short history of Ben & Jerry's at the start of the book is fun to read. The recipe selection leaves something to be desired. The vanilla ice cream recipe is easy to make but not nearly as good as a custard-based recipe. There's no discussion at all (in fact, the book sort of contemptuously dismisses) of low-cal substitutes for cane sugar such as Splenda, agave, stevia, etc. So if you don't mind blimping up, the recipe selection is fine."
