class_index,review_title,review_text
1,Very short.disappointing racing game,I have only played a demo.OK. So the graphics are the best you could wish in fgor a game that costs a little. I played it in the ARCADES. Unfortanely the handling is terrible. and having 3 tracks and 2 cars. Automatic or Manual. means you'll only play this 1 time. AVOID
3,A Good Game to Test Your Skills,"I was very impressed by the graphics and high-resolution cars included with this game. The racing is very realistic, including damages done to your car. The only dissapoitment was only having three tracks to race on. I would recommend this game to the gamer who lovers arcade-style games."
2,Smaller than indicated,"The quality isn't what it used to be on these carriers, but they're okay for the price. However, the actual usable space for your pet is a lot less than what you'd think, given the measurements provided. The walls angle down so much that the actual floor width, instead of the 18.6 inches stated, is only 11 inches, so you can't fit as big an animal in here as you'd think."
1,cheap and small,"bought this crate thinking that ""large"" actually meant large. the plastic is thin and flimsy. i wouldn't recommend it for anything larger than a toy breed of dog. It buckled under the weight of my puppy. The closing mechanism for each half is very cheap. The gate is cheap metal. I tried to return it but the shipping- even the cheapest offered by UPS- is far more expensive than the price of the crate- $75!"
2,"Petmate 21277 Kennel Cab Fashion Pet Carrier, Large",it was well constructed but not as large as it appeared. I had to return itbecause my pupp who is a sheapard was too large for it already. Perfect for a small breed dog.
1,Not Adequate for it's Purpose,"Very flimsy construction, and not adequte to handle a ""large"" dog, or anything much else. Actual dimensions smaller than advertised. The latches which are supposed to hold it together...don't. I don't reccommend this product."
1,UNSAFE FOR YOUR PET - DO NOT BUY,"PLEASE DO NOT BUY THIS PET CARRIER!!!!! I have a small one of these for taking my cat to the vet and when i was bringing him home last time the carrier fell into two pieces (because there are not bolts or anything holding the two halves together) and I nearly lost my cat. The shock of falling when the carrier fell apart scare my cat and he ran off. I had to chase him around the parking lot and finally was able to drag him out from underneath a car. I got on here and wrote this out of concern for other people's animals. Please do not buy this carrier, you have a very good chance of it coming apart and you losing your animal. VERY CHEAP DESIGN and VERY UNRELIABLE!!!!! PLEASE DO NOT BUY!!!!"
1,Pet carrier,Note this says large pet carrier. Bought this for medium size dog. Got it home maybe good for a large cat. Not what I thought it was.
1,MINI PET CARRIER,"VERY DISAPPOINTED IN QUALITY AND IN SIZE< Large Really means SMALL ... said item would be beagle or schnauzer size, NOT. There is nothing Large about it unless you are a ""CAT"". CHEAP Quality plastic as well, would return but not worth spending the extra money to do so. Guess i should have known to buy in store and not online."
1,Not Happy,"I ordered a large dog kennel, i received my package today and it is not a large! i have a medium dog kennel already that i am wanting to upgrade because my pup has out grown it so i ordered a large kennel in replace of it, and my medium dog kennel is bigger that the ""large kennel"" they sent me i am very unsatisfied with this purchase! they portrayed a ""large kennel"" and its smaller than a medium! a large dog kennel has the measurements of/or about ( 36 x 24 x 27 inches ) and the cage they sent me saying is a large kennel has the measurements of ( 26.15 x 18.56 inches )"
3,"Well made, but too small","This crate seemed to be well made and arrived in good shape, but was still too small for our cocker spaniel and/or our beagle. We ended up being able to print a receipt from Petco and exchanged it in store without a problem. It would be helpful to have example breeds listed in the product description to help with the ordering process."
4,VERY NICE CAGE,"I bought this for my 15 lb min pin. If you make sure to read the information it will tell you the size of dog and size of cage that it's for. She has started having accidents in her cage so I like the quick clasps so I can remove the top to clean the cage instead of nuts & bolts like others have. It is very lightweight & has a carrying handle which are a great addition, and even though I probably wont use it, the seatbelt slot is a great addition too. The only negatives are the bottom is slippery so when my dog goes in she has slipped, the bottom half is a dark color so it's a little hard to see if she had an accident and the door does not stay open. All of these made me list it as 4 stars instead of 5, overall I'm very happy with it and recommend it."
4,Fine Kennel,"This is a fine lightweight kennel. Our small 14lb dog fits in it perfectly.The door is a bit flimsy, by that I mean the pins that insert into the top and bottom of the box dont always line up with their holes, and you bend the plastic cage slightly to make it fit. No real problem with that, but it is a bit flimsy."
1,Buyer beware - Don't waste your money - Item received not as described .,"Plastic hindges don't line up - you have to muscle your way to assemble this. The metal gate has a lock with bent pegs as handles. The hindges are not long enough to attach to the crate so it is very, very, very easy for your pet to get out. Don't buy this ! If you want to throw your money away - do something good with it instead like donate it to the Red Cross or Doctors without Borders."
2,Beware: Airlines will not allow shipping with this crate,"Beware this kennel is not airline approved despite claim in description. Airlines require that top and bottom screw together.Additionally, given shape, this kennel was so small on bottom that could not ship golden retriever puppy of 9 weeks in it."
2,Flimsy,"This carrier worked great when my cat was a baby and only weighed 2 lbs, but now that he is 10 lbs this carrier is falling apart! The plastic is too thin so the top bows out when you lift it by the handle, which subsequently results in the door hinge falling out of position, then the door swings open and the cat escapes. The only way to avoid this is to hold the carrier from the bottom, which is extremely awkward. Yes this is cheaper than most carriers, but you'll end up spending more money in the long run because you'll have to buy another (sturdier) carrier very soon."
2,Large is very small,"Do not buy this if you a jack russel sized dog +. I have a small Jack Russel Terrier she is about 16lbs, poor thing it was way too small for her and short in height too! She could'nt even sit down unless she had her neck bent down. And I was close to buying the intermediate size she probly would'nt have been able to even walk into that one. Well, since I originally bought it at Petsmart I was able to return it and get a full refund. I gave it 2 stars cause it was the cutest kennel out of all the others."
3,Too small and a little flimsy,"I had to return this carrier since it was too small for our 15 pound rat terrier to use. We should have ordered the next size up. I was also not happy with the construction. I did not intend to ship our boy in the crate, but if I had, I would have worried about it coming apart at the side clips. If you do purchase it to ship, you might try some zip ties to secure the sides."
3,"Good Kennel, Wrong Color","The Kennel is great! its sturdy and well made for the price. However, the color is falsely advertised, it is not blue/cream it is actually a brown/camel color. And i was pretty dissapointed when I received it"
4,Great kennel for the price!,"Kennel is very nice, although its not quite as big as the description says. But it works."
2,Bloody Mess,"I was given this cat carrier from a friend when she no longer had a use for it. I have a 14 pound cat, give or take, that fits in it easily with plenty of room to curly up and move around. The snaps are secure enough, though sometimes it takes a power house to undo them. The door is a bit flimsy and has popped out at the top a few times on vet trips. My main issue is with the air holes on the side. Being this product is made of hard plastic, that in combination with an unhappy cat, results in a bloody mess. During the entire 15 or so minute car ride to the vets my cat continuously claws at the holes. This results in nails splitting and flinging all over the place, which in turn causes him to start bleeding. It is not a pretty sight. I now refuse to use this case and am looking into purchasing a soft case to prevent him from clawing at the air holes."
1,Not safe,"Buyer beware! I bought this for my sheltie pup, and he got out of it. We have to put something heavy on top like a box so he wont get out of it. It is not sturdy enough and if we wernt at home who knows what would of happend!! I will always use the ones with the screws from now on. It wasnt going to be the main one I just wanted it since I just got him and the kennel we had wasn't put together."
3,TOO SMALL FOR A 20 LB JACK RUSSELL,OR MAYBE JUST WAS TOO RAMBUNCTIOUS...LOL...EITHER WAY...I WOULDN'T RECOMMEND THIS KENNEL FOR JACK RUSSELLS OR DOG NEAR OR OVER 20 LBS
2,My dumb dog can get out of it.,"Poorly made. My dog, who isn't even bright, has figured out how to get out of it (and destroy the house). Waste of money."
3,Define Large,"While the carrier is stronger than a cardboard box, I would not call it sturdy. Also, if my job were to write short product descriptions, I would not use the word large. We've got a 22 lb. dog who looks at us accusingly when we have her squeeze into this medium size kennel. We only use it for short car trips. Not large at all."
2,You Get What You Pay For,"Certainly inexpensive and does contain a pet. However, the plastic is thin and cheap, the workmanship is poor and the door does not stay open unless propped. If you're looking for a crate to go the distance and live at least as long as your pet, get a high-quality metal cage crate or a pricier heavy-duty plastic one."
2,Not for travel,"With this carrier, you get what you pay for. The latches on ours will not stay locked; you cannot lift it by the handle. That is not a problem for us because we got it as a sleeping compartment for our dog. But it would NOT be usable for traveling."
3,this is a large?,"This is a very solid product. It is assembles quickly, and stays together. However watch out. While it say ""Large"", it is made for very small dogs."
1,ANOTHER EXAMPLE OF PAYING MORE FOR A CHEAPER PRODUCT!,"I have an older Petmate Carrier exactly like this PetMate 21277 Kennel Cab I just bought. The older carrier is a MEDIUM sized carrier that's probably 6-7 years old. It's sturdy and the plastic is thicker and much firmer than this one I just bought. The new carrier I just received was advertised as ""large"". It is not! It's the same size as my old one. This is another example of how American manufacturers are making huge profits at the expense of the consumer. They raise the price on their products and at the same time make them out of much cheaper materials. Their bottom line comes out just great. My bottom line? I'm $34 poorer with a product that doesn't work!! This carrier is useless, made of flimsy, cheap plastic. The carrier won't stay together as it's constructed. I'm not going thru the trouble of trying to return this abomination. I'll try to jerry-rig it to work. This purchase makes me NOT likely to buy any more products from Amazon."
1,"Not what I consider ""Large""",This crate is advertised as LARGE but it was not. Once we received the crate (great delivery speed!) we were shocked at the small size... perhaps a beagle would fit inside it but we do not consider a beagle a large dog. We feel this should be advertised as a MEDIUM size (if that). We went to our local Tractor Supply and bought a LARGE dog crate there - it was about twice the size and is really a LARGE dog crate.
4,Decent quality,"I bought this as a temporary solution for my Labrador Retriever puppy for crate training. He has since grown out of it but it did the job well and the price was reasonable. The plastic is a bit thin but when assembled, it is fairly sturdy. The description Large is a bit misleading because it's really rather small. Check the dimension specifications before ordering. The door would not stay open, so I fixed that by installing a small coil spring between the door and a hole that I drilled in the plastic. That worked great. Considering the relatively low cost, it's a good value and I would recommend it"
1,NOT WORTH IT,"I received this cage as a Christmas gift from my Sister who meant well but unfortunately it didn't work out. The plastic on this unit is very lightweight and the door comes off very easily. I don't like the snap on features to hold the carrier together as they have opened up on me several times. The real big issue is the door. It does not stay in place and falls out of the mounting holes I have a Sheltie that is around 14lbs and this does not even support her. This is not a large cage as advertised but a medium one. Bottom line, if you just want a cage in the house that will remain stationary, get it but don't transport with it. I recommend this cage very highly:http://www.amazon.com/Petmate-Kennel-Fashion-Bleached-Peacock/dp/B00063KG64/ref=sr_1_2?s=pet-supplies&ie;=UTF8&qid;=1299996956&sr;=1-2If you can find it in a large or medium, it will do the job and not fall apart."
4,A great step up from the Apple standard,"I read a review about these somewhere -- New York Times? Airline magazine? -- and decided to try them out. Night and day from the standard Apple white earbuds. These lodge inside the ear (once you chose your right size from the three sizes of rubber covers), and block out most of the outside noise. Inside in a quiet room you hear details of your music you've never noticed before; in the gym, on the street or in the subway you can listen to your music without distractions. I have a set of the very expensive Bose noise-cancelling earphone which I'm going to leave behind next time I take a plane trip. Only gripe is that the cord is thinner and more kink-prone than Apple's ubiquitous white iTunes cord and has a cheap feel. If you've paid your $150+ for an iPod you should invest in a pair of these and hear all the music has to offer."
1,DO NOT BUY,"I purchased these after reading one of the previous reviews claiming they are a good step above the Apple. NOT TRUE!!!First of all, they are very uncomfortable. The ipod earphones are like heaven compared to these. Even the cord itself. You cannot adjust the cord at all on these earphones. The left earphone has a really long cable and the right one is much shorter. They aren't even even.Next, the sound. There is NO BASS. The original ipod phones gave much more bass. These sound like you're listening to your grandpa's old radio. There is virtually no bass.STAY CLEAR OF THIS PRODUCT. I actually bought these at Walmart for $18. Complete waste of money. I'm using my standard earphones in the gym with the ipod."
2,What bass?,"I do not understand how they have the nerve to put anything about ""good bass"" in the technical and product descriptions for this item. I got these to replace my Koss Sparkplug earphones, and what a disappointment! My old Sparkplugs have pretty darn good bass response, but they are kind of a hassle to get into the ear. When I first put in these Koss KEB24 earbuds I was *ecstatic* over how well they fit into my ears and how easy they are to put in. I thought: man, with such a good fit these are sure bound to sound great! Wrong. Once I tried listening to some bass-heavy mp3s--big letdown! If you want good bass--stay away! Even with the lousy fit the Sparkplugs had much better bass. I'm new to this type of earbud so I'll have to keep searching for something better."
2,"Amazing sound, until it breaks","I've been usingKoss ""The Plug"" Portable Headphones (colors vary)forever. When I saw these headphones I was so excited and when I got them I was amazed by the sound. But two weeks later the right plug stopped working properly.I thought maybe I had just got a bad pair, but when I bought another pair the same thing happened again. You want some great earbuds, go forKoss ""The Plug"" Portable Headphones (colors vary)."
3,Good sun salutation/basic warmup,"I did yoga many years ago and picked this video up at Ross. The intro is kind of decieving...I was expecting more of a workout- this is a short (maybe 15-20 minute) yoga warm up, which is pretty ideal for the advanced beginner/intermediate student.If you are comfortable doing sun salutations on your own, you could probably skip it, however, I enjoyed the video- it's just the mellow ticket I needed before bed. Not too strenuous, not too easy. =) I just wish it had been longer."
4,20 minute basic yoga,"This is a very simple yet worthwhile yoda dvd. I love it because in one half hour I can get in a good stretch. I allow ten minutes to setup and the actual workout is only 20 minutes. While Yoga officianotos may think it too little, time is always an issue and everyone can usually get a half hour to squeeze this in. I have chronic lower back issues and if I do this dvd 3 times a week I a fine. I purchased one for every mother in my book club!"
3,Not For Beginners,"This is definitely not a basic yoga instruction. If you've never tried Yoga you might find a lot of what the instructors do in this video a bit difficult. However, all yoga is supposed to be comfortable, so you can strive to get as close as you can to what you see on the screen and in a few short weeks you'll find yourself getting even closer to what it looks like on your television. Just be warned that you should never push yourself, you can wind up stretching out your muscles to the point where it's painful to move, or worse, tearing something. With that in mind it's still a good instructional video that uses a good set of repetition to make the work out interesting and engaging."
3,An American Modern Christmas Carol,"There are several versions of ""A Christmas Carol"", and even if this may not be called that the story is basicly the same. Tom Arnold hates Christmas because his ex-wife cheated on him with his dentist on Christmas Eve. When he finally becomes enlightened by things he has no control over with the visits of Christmas spirits, it begins to sink into his head that he doesn't have it so bad. A reasonably decent romantic comedy for the holidays. Recommend you rent it first unless you are a huge Arnold fan."
2,Don't bother 'Chasing' THIS Christmas!,"Mediocre take on ""A Christmas Carol"" with Tom Arnold so why should anyone expect anything good. Had really hoped that Leslie Jordan might be fun as the 'Ghost of Christmas Past', but even he fell flat. Only fun part was seeing a c. 1968 living room on Christmas Eve!"
1,Lousy! Can't install on current Mac.,"Got this for my daughter and she can't even play it. Tried to install on our Mac and it would not install. Came to find out that it only works on PowerPC Macs which are dinosaurs. They haven't been made for over 10 years! Waste of money. Lousy lousy lousy! Can't return it because I opened it to install it. Very disappointed. Says it works on Mac which is technically true, but is very misleading. Really should not be listed as Mac compatible unless it states PowerPC only in big bold letters so people know it doesn't work on any Mac made in the past decade."
5,I'd give it 10 stars,My daughter practically begs to use this software. She is learning and totally loves getting the prizes after collecting the tickets. This was beyond a doubt one of the best purchases I've made. Not only is my daughter learning but she's having a blast! 10 stars **********
1,no tech support,"I would like to say my daughter loved this program. She sure wanted to play. But it seemed incompatible with my MAC, OS9, G3. I tried every route for their tech support, but ran into brick walls. Website offered only FAQs. Phone number was a recording, telling me to check the website or e-mail them. And my multiple e-mails went unanswered. I returned the product to the manufacturer for an exchange of books. Hope others have better luck."
5,Angela,"I'm very happy with the toy I purchased, I set it in my room and it looks so real. I love it."
3,so so a lot off old info,"same old same old but dont get tired of reading about the subject, they need new info on this subject"
3,Keep pecking away,This is an acceptable album. Some sassy and/or humerous songs. Danielle has an interesting drawl quality to her voice. A number of songs are just too slow or too forgettable. Better writing would help with a next album.
3,Shania Twang,"Ohio native Danielle Peck makes her debut on Big Machine Records, one of the independent labels associated with country superstar Toby Keith. The music here sounds like Shania Twain with the snare drums turned down and the twangy guitars cranked up. While Shania usually comes off as playful and flirty in her songs, Ms. Peck takes the ""I'm sexy but don't mess with me"" approach in her performances. Winners on this album include the brilliant first single ""I Don't"" (with great lyrics like ""The difference is Jesus loves you/But I don't""), the humorous follow-up ""Findin' A Good Man"", the tastefully sexy ""Kiss You On The Mouth"", and the kiss-off song ""Sucks To Be You"". Although some tunes like ""Honky Tonk Time"", ""Somebody Like You"" and ""Thirsty Again"" drift a little too much into the Shania Twain/Faith Hill camp, DANIELLE PECK is the work of a talented artist who deserves to be in the spotlight for many years to come."
4,"Young, Talented, Hot artist","Danielle has a refreshing delivery. She has incredible talent and her amazing looks don't hurt either. I think she will be a nice addition to the music industry with her direct-in your face lyrics delievered with a sensual playfulness. She is sharp, clever and knows how to sing the hooks that catch you the first listen. She also comes across as very transparent and at times incredibly vulnerable. She has many dynamics in her music and I feel she is just REAL. No strings, no pulled punches, just REAL. She sings of the relatable truths we have all been through and it is easy to relate and associate with where she is coming from. Simple yet effective with a little sas and a lot of sex appeal. I expect her to have a very successful music career. Artist like Danielle are rare and welcomed in today's industry."
4,This band swings HARD,"No question that Clark Terry assembled a terrific band back in 1974, when this was recorded, to take on tour throughtout the midwest. Jimmy Heath, Phil Woods, Richard Williams (tp), and Duke Jordan (p) are all first-rate musicians, and the band certainly knows how to wail. Arnie Lawrence (as) sounds like he's going to jump right out of his shoes during his solo on UNA MAS. RANDI is a pretty Phil Woods composition, on which Phil solos nicely. The ever-present MUMBLES is here (getting a bit stale after 10 years in the book). Best on the CD is TAKE THE A TRAIN, which contains excellent solos by Woods and Terry. The long 12-bar blues COLD TATER STOMP gets better in the second half after the somewhat uninspired trombone solo by Janice Robinson. All in all, a good performance at Wichita that April 21st."
3,For Beginners Only,"I can't make any complaints about the software itself... It worked fine. I was slightly disappointed because I felt that the method of teaching was overly tedious and I felt a bit ""baby-ed"" as I was going through some parts of the program. In general, it's a good Spanish program for beginners because it teaches a lot of basic vocabulary and grammar, but if you are at a more advanced level already, it would be a waste of money."
5,Simple book on beading,"One of my teenage kids makes beads and bracelets to sell at fairs, and as a hobby. Always looking for new ideas and found this book had some good ideas and good instruction. I recommend to buy a used copy in good condition like we did, save you the money."
2,ok,Not totally trilled with purchase but could be ok for beginners that want to start with simple projects that can be completed in a short period of time.
1,better band than book,"there's a band in portland called wet confetti, and if the band fought this book in an no-holds-barred grudgematch, i feel that the band would win.bands, i must say, are superior to books in every way. especially really rockin bands like wet confetti, who are also funnier and more attractive than this book."
1,Moeller 's tanks,"Recently purchased a 6 gallon Moeller tank. It came new, but with a hole in the bottom. Moeller apparently doesn't check their products before leaving the factory."
4,Makes a nice doggie den,"When our Large Petmate Vari Kennel first arrived, it was not packaged very well and the top had cracked in shipping. Thanks to Amazon's great return policy, we shipped it back and received a replacement in no time. Thankfully, the replacement was packaged better and was in perfect condition. This crate was super easy to put together and provides a nice, safe place for our puppy to sleep. The last crate we purchased, for a previous dog, was one of the wire ones. I debated on whether to go with another wire crate or the plastic. I'm glad we decided on the plastic one. It is quieter, it provides more privacy (for more of a ""den"" feel), less distractions (puppy can't see as much outside the crate), and if one were to need to fly their pet somewhere, the airlines will only accept this type of crate. I highly recommend this product. The only reason for the 4 stars vs. 5 was because of the problem with the first shipment."
1,no vents in the back,"The description says it is airline approved and the photo leads you to believe that the back has ventilation, however - the kennels I received do *not* have ventilation in the back and it is too close to my travel time to return this. Coupled with the fact that you have to buy a separate airline kit because it doesn't even come with dishes - also required by the airlines - well, I'm just not happy at all with this product. I shouldn't have to pay this much and then have to drill the vents in the back myself. This is deceptive. I'd give it a ""no star"" if I could."
4,Does what it is supposed to do...,"This kennel arrived within a few days which was great because my puppy had grown out of his small kennel. I thought the kennel was larger, so for the price it was actually higher than the pet store. My only complaint was that it didn't come with a food and water dish, which I thought came with ALL kennels. I had to go out and pay another $15.00 to get one. I would have returned the kennel but had to have a place for my puppy."
3,Fine for the dog.,"I wish it had a turn opener. The Vari Kennels always were the best but it is quite flexible on the top. Surprised me. Well, long ago we could safely sit on them. No more.The measurements were included the lip so it was smaller than I wanted."
4,Petmate Kennel,"Received the kennel in a very short time after placing the order...arrived in good condition. Easy to assemble and lightweight...our 6-month old Golden has plenty of room now and will be able to grow into it. Wanted one with a handle on the top, but since it weighs so little, one isn't really necessary. A good value for the money."
3,One had a cracked top. But shipped decent speed,The top of one had a crack in the plastic. I hope they will still let it on the plane..
5,Really great item!,"I purchased this kennel to replace an old, metal cage-like one that simply needed to be replaced. I have had it a few weeks and so far so good. I think my pup likes that it is more den-like than the old one. He is happier to cuddle up in here and be quiet, feeling less exposed. It is not a beautiful crate or anything, but it gets the job done. I just can't see spending hundreds of dollars on a wood/metal/wicker crate that he is going to eventually make gross just by being a dog. Besides, this is super easy to clean!"
1,They never sent it and didn't honor the price,"This is the most unprofessional company Companion Caterers.They had a sale on this product, there was one left, I paid for it. Then they come back a couple of days laterto say they don't have this one in stock. Liars. They do have this product in stock and if they sold the lastone at the price they offered, well when I bought mine at that price they should have honored it.I will never use this company again."
1,Disappointed With Product,We were very disappointed in the product. Less than a month later and our dog has broken the front door and seems beyond containment. We will have to look for something stronger and more reliable.
1,Never Again,We bought this for my 3 year old German Sheppard as a crate for when we had company over or needed to secure him when leaving him alone. I read several of the rather positive reviews before making the purchase. We were incredibly disappointed with the result. This crate is worthless. It took him less than 2 months to figure out how to escape. He forced the door to turn inwards bending the door and eventually broke the locking mechanism. Ironically our dog still loves to sleep in it. I had emailed the company looking for a fix but they never bothered to reply. Now we are out the money for the crate and are currently researching something of a higher quality of construction. This crate is utterly useless if you have a remotely smart or strong dog. I would strongly advise against wasting your money unless you have a very docile animal. Certainly don't expect any help from Petmate.
3,Vari Kennel Ultra,"I love the Petmate Kennels. We are hobby breeders and our dogs are trained to sleep in them at night. Overall the Vari Kennel Ultra gets a thumbs up. It's well built and a good value for the price. My one complaint is that they have a couple of bumps molded into the center of the bottom of the kennel. It is right in the area where the dog would sleep. When I received the first one, I thought perhaps it was a factory second. It almost looked like a molding for a handle which should not be on the bottom of the crate. I went to a neighborhood petmart where they had more of the kennels. Sure enough they had the same molding on the bottom center. The salesperson said that people just buy a cushion to cover it. That would be fine if I did not raise puppies. Till they are done teething they would probably eat a cushion a night! I called Petmate and mentioned it to them so I hope they took note of it. I think it saves them money to mold the top and bottom the same."
2,No rear vent on small Petmate Vari Kennel,"I purchased two of the small kennel for an upcoming transatlantic flight with my cats, and chose this model specifically because the product description claims that the kennel meets the IATA requirements and has rear ventilation. However, there is no rear ventilation on the small model and therefore it does not meet the IATA requirements, there has to be ventilation on all four sides. It's too much of a hassle to return such a large item, especially considering that the kennels were delivered in a broken box that I would not be able to use for a return, so I suppose I'll have to borrow a drill to make ventilation holes in the back of it in order to be able to use it for the intended purpose. The product description should be corrected."
4,Good product,"My 90 pound German Shepherd can break out of this kennel by banging on the door. However, that is easily fixed by either using bungee cords or turning the kennel to the wall so he sees there is no where to go. Took him about 2 weeks to get used to it. Very easy to put together and to take apart."
1,Crate isn't Great,"Easy to put together which also makes it a less than secure place for an active pet.If you want to try this crate, buy it...do not get it shipped to you. They sent me two crates that were both delivered damaged through error in packaging."
2,high priced for what it is,"My dog is an escape artist and will fight her way out of anything. I had to remove the screens from the sides because the chrome plating was peeling off and I was afraid she would ingest it. Had to cover the openings with plexiglass with slats cut into it to replace the screens, and placed a plexiglass cover over the front door screening to prevent her access to the metal. I would have returned it, but we needed a solution right now. Disappointed in the quality considering the price for a plastic box."
4,Why is it cheaper?,I have to say this thing is pretty nice for the price. I bought another crate from a different brand that was 20 bucks more and this one has a bigger opening for my dog and a couple more inches in length and its perfect for him. Ive since taken the old one and out that in the car and this one stay in the house. Assembly is pretty easy and its seems well built.
4,Easy to assemble,"This crate is easy to assemble and durable. We had a medium for our chocolate lab as a 7 week old puppy, however, by 3 months it was too cramped and uncomfortable for him. This one is airline approved and very roomy for him. At 4 months he is 45-50 lbs and he can still grow into this one."
4,"Nice pet crate purchased from Amazon, but a weak carrying handle","I received the pet crate promptly. It assembled quickly and easily. It has a nice metal gate at the front, which appears sturdy plus provides air venting for your pet. My only complaint is the carrying handle. It is of cheaper plastic, and comes out of the slots easily. For instance, if you have a heavy pet, and you pick up the crate at an angle (not straight up and down), the handle may come off. The handle is not hard to put back into the two slots, but you might drop your pet if you aren't careful. They should work on improving the handle."
3,"Dog loves it, doesn't work for most airlines","I bought this kennel because it said it was TSA approved. However, most airlines require that your kennel use nut and bolt screws to secure the top half and bottom half. This kennel comes with plastic fasteners not metal screws so I cannot use it to fly on Delta or Alaska Airlines to name a few. My puppy however loves it, I bought the intermediate size for my labrador. I went back and forth between this and a cage like kennel however this is more enclosed which I think dogs like."
2,Not for the escape artist,"It's nice and pretty crate, but not for smart and strong dog - it took my dog one day to figure out how to pinch down the lock and got herself out the crate, after that I put extra lock to block the existing lock, she got mad at and chew throw the crate to get herself out. Now the new crate is in garbage, waiting for throw away. If your dog is extrem smart and strong, that's not crate for you. Otherwise, I will say it's good crate."
4,"""Go Green! Go White!""",This is a very nicely done Michigan State Long-Sleeved T-shirt. Not made with too heavy of material if that is what your looking for. Can easly be worn as an undershirt as well without getting too hot as well by itself.
2,texture is dense and unappetizing,"i normally enjoy granola bars or trail mix bars, but thought i'd try something new..... big mistake. these bars have a dense, unappetizing texture that seems extremely processed. they contain isolated soy proteun, which is not healthy and a lot of sugar. the topping is horribly sweet."
1,Does not work very well,"This tape does not work very well! I had a hard time getting it to melt unless I was willing to hold the iron on so long that it burned the fabric. I am going to throw it out and go to Ikea and buy some of their curtain hemming tape, which works MUCH better than this!"
3,Ok if you do not want to deal with sewing machine.,"If you want to hem (shorten) your pants but do not have a sewing machine, this would be an option but not a long-term solution. I bought because I have few pants which are a bit too long for formal occasion, and I have no experience with sewing. It does not stay on certain material that well as others, but I did manage to use this on all three pants in slightly different fabric, and it stays after wearing them walking all day long for few times without washing. However, after first wash, some of them fell apart. I would not recommend this on something you wear daily and wash frequently, but I found it useful for me to do a quick and easy hemming on something I occasionally wear."
3,works,item works & wasn't hard to install it. It has to be ironed to get it to hold. Also holds after being washed.
1,Holds little,"I used this to hem a pairs of women's cotton dress pants. It held on half of one side through one wash. When I redid it, it fell out as I was wearing them that day."
3,"Works, but instructions are useless","The thing does work. I mean, we just got it to melt and we are assuming it will hold a pants hem decently. However, instructions did not work at all with a pair of khakis. We had to put double strips and use a piece of paper instead of a cloth to iron on top of in order to let enough heat to pass. Oh, 10 seconds? We needed to rounds of 30 seconds to get one set of stripes molten enough."
3,Too many average songs....,"There were too many songs on this that i would consider average, at best. Ordinarily I wouldn't mind, BUT they do this at the expense of giving us the full length versions of the classics. Zoom, Just to be close to you, Three times a lady, etc.... are all the 45 (remember those) version, and NOT what is on the original albums. I would have rather heard those longer renditions, and skipped the marginal tunes."
2,They chopped the endings of the Anthology --Commodores. Not a good thing to do.,"They chopped the endings of the songs in the Anthology: The Best of the Commodores.Not a good thing to do. A lot of the endings of the song/music, were some of the best parts.It's best to buy the original (Album/CD)'s to get the best effects of the music.That's just my opinion."
2,Commodores CD could have been better,"For anyone who is a genuine lover and fan of the Commodores, this CD would be a great asset, however, too many tracks on one disc is too hard to believe and as it goes, this equals some of the tracks being shortened or edited to the single versions instead of the full-length versions due to the amount of tracks and time. This always happens. The songs you love the most are single edits. Therfore, this CD becomes a waste to buy because you would rather have songs like these at their fullest to enjoy better. It's really to bad no one has put out The Commodores in a box set of three to four discs. It would cost a lot but all the songs for Commodores lovers would be the long versions."
2,not whats displayed,"pop gun not what adveratized...not a long nose,and a completely different pop gun.the one i got is made of steel construction and not of light weight aluminum.."
5,Sid the Science Kid - Sense-Ational Adventures,"I would give this more stars but I can only give 5, my 4 year old grandson loves Sid and honestly so do I! It is so cute and makes learning fun for the kids! I absolutely recommend this DVD."
2,Just say no!,"I picked this up at Circuit City the other day, and I was so disappointed that I took it back the next day. Sure, it covers the phone, and it's leather. Those are the solitary high points. As for the cons, the fit was amazingly sloppy. The seams are external, so they take an otherwise small, slick phone and turn it into an oversized monster. The cutouts for camera, power, etc. are approximations at best. The screen protector is nothing to write home about, and the case does not seem to stay on well. The point is, go get the Body Glove case. It really does fit the 8100 perfectly and you will be much happier. Unless you're _really_ into leather and huge cell phones."
4,Rick,I have one for myself. The only draw back is my lock broke and I have been unable to fix anyone that can fix it. Besides that I really like the knife thats why I bought another one for my son.
5,very nice,"purchased this knife for my brother in law for christmas, he does a lot of hunting. he really liked it, camo print looks very good and knife has that auto push button flip out blade thing that most guys like. good buy and great price"
2,Not realistic;overly dramatic,"I was disappointed--the characters were whiney and overdramatic, and all but one of the kids were horrid brats! Yeeks!Couldn;t find anyone to like except Cora. Better luck next time!"
3,Adoption stories!,"It's an interesting story.....adults searching for their biological parents. But, some of the angst was a little hard to buy.....why did it have such a negative impact on their spouses/marriages?! But, still an enjoyable read."
