class_index,review_title,review_text
2,Substandard Kindle Edition!,"If I were only rating Pat Conroy's wonderful book, I'd be giving it five stars instead of two. However, the Kindle edition, which I purchased 26 December 2008, is riddled with ridiculous typographical errors which make reading a chore. You'll honestly do a double-take on every page, sometimes having to pull yourself out of the story to decide what word ought to be there instead of its mistaken substitute.""Off"" is very frequently rendered ""of."" ""Says"" is very often rendered ""sas."" In at least one place, ""the"" is rendered as ""die."" At locations 2884-98, we read, ""He is an American movie star in a America (sic) movie..."" These are just a few examples; I could go on all night.Please do yourself a favor and hold off buying the Kindle edition of ""The Water is Wide"" until these problems are corrected and you can savor every word of Pat Conroy's inspiring, infuriating, life-affirming story."
3,Interesting..,"This book had the most ups and downs in a book than i have ever read, but i thought it was pretty good.The Water is Wide was about the chronicles that Pat Conroy had teaching on an island off the coast of South Carolina. The island was totally exiled from the rest of the world. The special thing about the island is that its mostly comprised of blacks and the kids on the island have been neglected by the system.Overall i thought it was an ok book. If you like autobiographies (especially about teachers) you'd be interested."
3,English class Summer reading,"In my opinion the book was just O.K. It had a good story line, but it just didn't appeal to me."
2,Found missing book for collection,"Since Pat Conroy is my sister's favorite author and this was one hardback book of his she didn't have I came to Amazon.com to find one. It was there and I got it. Unfortunately, it was misrepresented in its advertising and was not in as good as condition as presented."
5,Water is Wide,Loved this book. Very well written. It gives an insight into the people whom Conday was teaching and their circumstances. The contrast of life on the island and life in town was interesting.
2,disappointing . . .,"I loved the look and the size of this watch, and the fact that it was water-resistant. However, within 3 weeks it stopped working. It may have needed a new battery, but I wasn't interested in having to get a replacement for a brand-new watch, particularly because there was a second problem: the color was starting to wear off the strap in spots. At least this happened within Amazon's 30-day return period. It's been returned.This does make me reluctant to try another Invicta watch, despite their overall good reviews. I'd definitely avoid anything with a similar type of strap."
2,dial style doesn't match watch,i love the invicta brand and style but this one looks too timex-y. the white dial/black number/markers just doesn't look good
5,Fresh perspective with new insights !,"Merlin's Harp is a great short read (one day ), that will transport the reader back to Arthurian times through the eyes of an important, but not much talked about player. The book reminds me of 'Forest House' by Marion Zimmer Bradley. It is light reading, yet keeps your interest. Merlin's Harp will give the reader new insight on Lancelot and Melwas, with a new revelation on Merlin and the Holy Grail"
4,Through the Looking Glass Edit of Arthurian Legends,"A refreshing new perspective for Arthurian legends we thought were thoroughly explored. I was not able to put it down. The characters and their relationships all had fresh twists. ""Lyrical"" is the most appropriate term used by other reviewers. Surprisingly well thought out were the interactions between the ""old"" religions and Christian beliefs during a time of transition."
3,The Fey,Original point of view on King Arthur from the Fey. Very well written. AEC is a good writer.But there is no point to this story. Nothing remarkable stood out after I finished the last page. I often reflect on and absorb a story after I finish and there was not much there. Loved the insight on the Fey but that wasn't enough.Free on kindle so no complaints. Maybe a generous three stars.
