class_index,review_title,review_text
3,A LONG FORGOTTEN 80'S COMEDY! WELCOME HOME!,"I had not seen this comedy for at least 20 years, before watching this last night. I was surprised how many little moments I remembered, but did not realize they were from this movie! The film starts out a little cheesy,but does pick up once the premise has been set up. The movie feature Andrew ""Dice"" Clay in a small,but important role. Dice pulls off a couple of funny impressions of Travola and Pacino and plays his ""Dice Man"" to the hilt. I like the movie because it has not been over played and it does have it's moments. The cast is good, there is a little twist on the same old story and you gotta love that generic 80's music! The DVD transfer looks good."
2,I'm not impressed,"I like this version of Tupelo Honey but other than that, it sounds like Van's is trying to reinvent himself as a lounge singer. Don't get me wrong, he truly deserves to be called ""The Man"", but this is the soft-rock crap that most of his detractors despise. Elsewhere he makes good songs, both his own (Moondance, Gloria) and others (T-Bone Walker's Stormy Monday, Freddie King's Have You Ever Loved a Woman?, Sly Stone's Thank You (Falettinme Be Mice Elf Agin), James Brown's It's a Man's Man's Man's World) bad. I hate it when people do that. Loyal sidekick Georgie Fame is about as good as his name suggests (in other words, not at all), and it lacks the haunting mystique of Astral Weeks or the joy of Moondance. I listened to it once, and never played anything but Tupelo Honey again."
2,its ok,i received this as an xmas gift and its ok i wanted it for my collection gotta listen more bye
5,"If you like Van the Man, you'll love this!","This album seems to have been crafted for fanatics of the music of Van Morrison, people whose energy builds as he belts out a song, those among us who feel that few (if any) singers in the last 40 years have put more soul into their singing. ""Gloria"" will make you laugh, ""Have I Told You Lately That I Love You?"" will reach deep into your heart, in fact every song on this two-cd set will emotionally touch you. It is live music at its best, right there with The Band's ""The Last Waltz"" and Joe Jackson's 2-CD set. Fabulous!"
3,"The ""Vanlose"" Here Is 10 Times The Original","You've got to hand it to a man who can sing a song about a metaphysical stairway and make it sound sexy. I never understood what Van was doing with ""Vanlose"" on BEAUTIFUL VISION. He sang it like he was passing kidney stones. Here, you still can't understand anything he is saying, but you can sure feel it. And the sax and guitar lines really do something. ""Send me some lovin' / send me some kissin' / You know it's you I'm missin'"", Yeah!"
5,I am No Expert But,"Will I am no expert in music. But I know what I hear and I sure know what I like. This is one of the best live performances that I have listened to. There is nothing to be said about Van Morrison that his fans do not know..But the arrangement the intensity of the music. The harmony that you can clearly identify in songs like it ""is a man's man's world"" is just tooo greatAgain we find John Lee Hooker in this CD along with some great performers and musiciansThis CD is a must have. No matter what type of music you like you will love this CD"
3,Great Keyboard but power consuming monster mouse,"This duo has a great keyboard but when it comes to the mouse, it hogs a lot of power and after a while the optical leds stop funtioning rendering the mouse useless.I would still highly recommend the keyboard for a versatile design and pretty good features."
2,Relegated to the Donation Box,"Looked like it should work, but it didn't have all the parts to hook it up. Rattled like something was rolling around inside the body of the keyboard. After a futile trip to an office supply store to find the missing part, I gave up and bought a different one. Oh, well...gave it to Goodwill."
5,Excellent,I was happy to get my order before expected. Also it was in perfect condition. I will continue to do business with Amazon and recomend it to my friends and family.
2,Don't waste your money on this,"This book is useless! It basically just outlines Iggy and if you've already made outlines while reviewing, why shed another $30 for this?! Just study the questions on the CD that came with Iggy (or the online questions on Elsevier's website) and re-read your notes again and you won't need this! And yes, this book has a lot of mistakes and as nursing majors, we can't afford to waste time on looking facts that our books are supposed to give us! Stay away from this book!"
