class_index,review_title,review_text
4,Adidas Men's 3-Stripe Tricot Pant,"These are exactly what you would expect from adidas a pant that was well Constructed, and with added value of being able to get them in a 5x when most retailers only go up tp 2x in store P.s Sizing on these were Generous !"
1,"Crappy quality, poor styling","These pants are so wide at the feet it's ridiculous...I'm 5'8"" and originally ordered these in Medium, way too long, then got them in a small and now they're the right length and waist size, but way too baggy.Don't waste your money"
2,XL is VERY big,"My husband is a 38, 220lbs 6'1"" and a relatively fit guy with a bit of a gut. He wears most XL's comfortably but these pants were HUGE. Too baggy and too long. The crotch hung very low too (unless he pulled them up Earkle style!)"
4,"Nice fit, good product","I brought these for my son and he really likes them. They fit good not baggy and the lenght is perfect. He is 5' 8'' and weights 164, he is small/meduim build and solid.Good product!"
3,"Quality Name Brand, Fits Too Big","My current pair of workout pants were recently retired when the draw string to keep them in place ripped, leaving me in constant fear that they would fall at any moment. I ordered these because I know the Adidas name, as pretty much everyone does. They feel like a quality product, the only problem is they are so big. The waist isn't an issue because the drawstring can always be adjusted, but the leg length is just way too long. The legs constantly drag, which isn't good during a workout. It's distracting and it'll cause the pants to show signs of wear and tear faster then they should. I guess I could have ordered a smaller size, but I'm 6 foot nothing and haven't worn an XL in anything since about highschool."
4,Very Comfortable,"After reading the review saying they were way too big, I bought a L instead of my normal XL. This was a mistake. They are not as big as the 'Spanish Armada guy' make them out to be. Pockets are deep and material is breathable, yet warm. After wearing them a couple times and having the dog jump up on me, the thighs are starting to pill. I would still recommend these pants."
4,Good fit but slightly larger than needed,It is slightly more expensive and bigger than the Spalding pair I got at the same time. Nevertheless I like it also and will be comparing both with use. The initial quality looks good. Durabilty vote is still outstanding.
3,Little Long - Quality Material,"These aren't all THAT bad, but seem slightly long. I'm a big guy, and the sizing was pretty much spot on in the waist. The only real sizing complaint I have is the thighs.. they are abnormally tight for some reason. I am a cyclist and have pretty meaty thighs, but these are oddly tight. Don't get me wrong though, they aren't spandex tight.. or so tight that I wouldn't wear them. Just tight enough to not fit perfectly.The quality of the material is impressive. Adidas is normally good about using good quality material, and that they did in this case. They are a bit warm, but they do well on rather cold fall jogs. They have lasted me about a year and still are in good shape, so even though they are a bit expensive I suppose I got my money out of them."
1,whoa,"FAIL... the pants were around 9 inches too long on my grandpa and hes very tall. Also I wouldnt say these come in ""big"" sizes, they are more lean and tall fit"
2,Stitching coming off,"I bought these pants in october 2012. I use it for my workouts (3times a week for 2-3 hours) and hardly at other times. After only 3 months the stitching is coming off. I had used an adidas pant earlier which was really good and lasted for a long time, but this one was not up to expectations.Sizing and material was excellent, but with the stitching coming off I don't know how long are these pants going to last."
