class_index,review_title,review_text
5,UTTER BRILLIANCE!,"This is one of my favourite books of all time, standing with Michael Moorcock's Elric books, Pardon Me! You're Stepping On My Eyeball by Paul Zindel and Koontz's Voice Of The Night. I love a good religious thriller. As with all Koontz books, the main goodies are boring and the other characters and especially the baddies are brilliantly done."
4,Slow building but reaches an intense climax,"This Koontz thriller progressed slower than some of his other page-turners. It built a solid foundation on its 4 main characters, one of which represents the most evil of natures. The two protagonists, a husband and wife develop and endear themselves to the reader as they seek to understand and then vanquish the evil presence that has attached itself to their lives following the husband's deadly experience. The climax of this book makes it a suspenseful, worthwhile read."
5,Excellent !!! Thrilling !!! Intense !!!,"I really enjoyed this book. It's an easy read as are most of Koontz's novels are and is exciting throughout. Definately, one of his best!"
2,"Had promise, but ending was awful!","This book had some promising ideas, and in the hands of someone else (me or Stephen King) could have been excellent. It was far more shallow than it could and should have been. When I was at school, I would write long stories, and finish them abruptly when told I had half an hour. This must have happened here. Koontz was bored, and finished off quickly, while reading something better."
3,"It is good, but the end could be better!!","It keeps you reading, but it gives you too many details. The end is not what I expected, it could be better."
3,I guess I'm not a Koontz fan,"As I love to read horror, especially the popular authors such as King, Cornwell, Straub, and Mccammon, imagine my surprize to be so disappointed in such a bestselling author! It wasn't a bad story, but I thought his writing style disinteresting. I loved his villian though, so I might read more of his stuff, if it's in the bargain bin."
4,Hideaway,"I love Dean Koontz' Odd Thomas Series, so I went out and bought a truck load of Koontz books, and Hideaway was one of them; it's disturbing in so many ways, but I couldn't put it down, so I guess that makes me ""disturbed."""
2,Nothing ever happened,"I was expecting something cool to happen but it never did. The book has an amazing first few pages, then starts talking about one topic for like a million pages & it gets old. ""Funhouse"" by Dean Koontz is actually a better book if that says anything."
3,Good plot once again falls apart,"Dean Koontz has a nack for coming up with some good plots. But inevitably, they fall apart due to his usual monotonous delivery and not planning in advance. He comes up with a fascinating subject, but doesn't think about how the main character will survive(he\she almost always does.) The story, while scary in some parts, slowly dissolves into exactly what you expect to happen."
2,Waste of time.,"This book was my first Dean Koontz experience and I found myself unfulfilled and confused as to why people rave of his writing. Certainly to read a book as predictable and almost boring as this constitutes a considerable waste of ""quality book reading"" time. He overshadows this work with religion without even attempting to use fundemental Christian beliefs which only makes you blurt out a sincere ""Huh?"" when you finally reach the end. I have to honsestly say I did not like any of the characters or feel I was brought into the book to feel a part of it. Perhaps someday I will try another Koontz book. But if this work is any indication, I might as well read tabloids, perhaps they can spark a less predictable ending!"
2,"Nice idea, flawed execution","We bought two of these to monitor the kids while sleeping.One was dead on arrival, and, after a lengthy call with Motorola support, was exchanged.The other lasted six months before suffering the same fate -- you can connect once, but subsequent connections are refused until the camera is disconnected and the battery removed and replaced.There also seems to be a bug -- sometimes when we connect, the camera emits noises, even though the phone is monitoring, and not sending, audio. We wondered why our younger one was waking up a few minutes after we turned the camera on, until one of us was in the room when it happened.This particularly phone system is ingenious in conception, but all of the different units have serious bugs of some sort. Moto should have done more testing before releasing it."
