class_index,review_title,review_text
5,a must-have addition to any music-lover's collection!,"These 2 supreme contemporary jazz talents have collaborated on what will become known as a classic jazz record. Each artist graciously allows the other to shine throughout this incredible recording, but without over-the-top flourishes and histrionics - this is a pure, soul-filled jazz recording, a smoky smooth effort. All players on the album contribute, each putting their own stamp on the result - a rare treat. I cannot say much more about this work except BUY IT!!! A must for late nights, rainy afternoons and everything in between."
2,"Rhythm-less, slow, dull","I have just been listening to this album in a shuffle play with songs by Sarah Vaughan, Karrin Allyson and Johnny Hartman. Cassandra Wilson's performances are so much duller, slower and less alive than the other three that I keep skipping to the end of her songs when they come on.I am a tenor myself, and I find it strange that Wilson is singing in my range, but I would never sing these songs the way she sings them. They don't swing.I bought this album originally because I liked another album (Reach) by Jacky Terrasson, but this one isn't worth listening to.Do yourself a favor, listen to a Sarah Vaughan record, or listen to a different album by Jacky Terrasson."
2,Basic & Crude,"The techniques are good, but the patterns are crude and require a lot of finishing when the sawing is completed. There are other sources for 3D patterns,of this size and type, that need little or no post sawing finishing."
4,Slow but worth the wait,"Although the program does load and run a bit slow, I find the interface is so easy to use that it's well worth the wait. It has all the ease of use of Adobe's products, and all the bells and whistles of Quark XPress. Truly the best of both worlds!"
4,japanese made easy,I am using this book and feel that it is very helpful but I can't get the CD to work.
5,Japanese in 10 minutes a day,"I really like this book, it's a good place to start while learning a new language. It teaches the basic words and phrases that are very helpful if you plan to visit a foreign country. The attached CD is also very useful for beginners (I just wish there were more of them included). The book contains exercises, games, quizes, flash cards and sticky lables for building vocabulary. It's like a school workbook but more interesting and with better explanations."
2,"Nice Looking, Poor Quality","My wife is an Oregon alumni, so I thought it would be neat for our 50 pound dog. The collar looks very good, but with even a slight tug from the dog, will not stay tight. I've needed to tighten it up after every walk, which, needless to say, gets quite annoying. I haven't had this problem with other collars like this, so I'm not really sure why this one does this. Hopefully they can make a far more sturdy collar in the future, because this one is only good for use on game day."
5,ladhybug,"Jackie & Me (Baseball Card Adventures)This is a wonderful story that you can share with your child. My daughter's 5th grade class read this book and I purchased a copy for each of the reading groups to share. Share an adventure, share a story, share a book. Read with your family No Matter What The Age!"
2,not recommended,The book was about a boy who could use baseball cards to go back in time. In this story the boy goes back in time to see Jackie Robinson because he has to do a report on a famous African-American and he chose Jackie Robinson. Sometimes he thinks of what other people are treated like and sometimes he wants to see what they were treated like by dreaming of him being treated like them and ends up looking like the other person.
5,Jackie & Me,"I purchased the book as a gift for my children. They love the series and have all of them. I highly recommend the series. It engages the minds of the readers in a fictional, imaginative way for those avid baseball lovers."
3,Character-driven plot has disappointing ending,"""Sparkling Cyanide"" has all the elements of Christie's best books: well-drawn characters which are introduced in a clever, unusual way (each relates his or her memories of the dead Rosemary in a separate chapter), a strong plot, and more motive than usual. Unfortunately the mystery's solution is so completely contrived and unrealistic that it ruins the rest of the book. Definitely a must-read for the Christie style, but don't be surprised at the hokey solution."
