class_index,review_title,review_text
5,Love this fan,"My work-given laptop is tiny (Dell Latitude d420) and overheats so badly you can fry an egg on it. Because of the nature of my work, it stays on day and night, and I have a cooling station with 3 (three!) fans underneath it which barely help at all. I have placed this fan at an angle, aiming it directly at the overheating HD, and it's been cool as an icicle ever since. It's quiet, doesn't make my hands cold, it's a perfect size for my desk and a perfect addition to my workstation. Yes, it has no turn-off switch, but who needs it when you can just unplug the device."
2,Loud & Weak!,"the fan makes noise a minimum speed and really loud at max speed. If it blows out a lot of air, then it's acceptable; however, I hardly feel any air from 13"" away. It's too noisy to be comfortable!"
3,Its a fan !,"Its a fan, and a bit noisy (at high speed -dont know why you will use this fan if you are using at lowest speed) if that bothers you"
5,Very useful,"I was going to build something like this before it occurred to me to look for it here. It's just what it looks like: A standard case fan with a rheostat knob, a usb power adapter, and a bit of wire for a stand. The fan is very quiet, almost silent at a moderate speed while still moving a nice amount of air. Overall it's well-made, not cheap or cheesy. The retractable USB cable is a nice bonus.I use it next to a Macbook Pro. I turn it on when I'm doing resource-intensive things like video rendering, and it can make a 5-10 degree (C) difference in the measured temps of the laptop.And here's a bonus use: When hanging up my camelbak bladder for drying, I set this fan right in front of the filler opening, and it dries really fast! :)"
4,Great little fan,"Perfect solution for spots where you need just a bit of airflow to keep things running cooler. There's a larger size from this same company, so if you need serious airflow, go with the larger one. This smaller one was just right for me, but really doesn't move all that much air - 'just enough...'"
2,2 design flaws,"This should have been a nifty little gadget, but two rather obtuse design flaws ruin it. First, there is no Off switch. There is a rheostat, but no way to turn the device off. So when I don't want to use the fan I have to unplug the USB? I can only shake my head at this.Secondly, the wires come off the top of the unit. Consequently you have an ugly display on your desktop. The fan looks like it can be repositioned, but this is ridiculous.The fan itself seems fine, though I do get some whine reverberating on my table top even at low speed.Two bone-headed design flaws that did not have to be ruin what this device could have been. I'm really surprised at Thermaltake."
3,"This fan works, but ...","This fan works, but the ""Thermaltake Mobile Fan 12 External USB Cooling Fan 12CM AF0007"" costs just a few dollars more and is quieter, stronger, little bit bigger. I would not buy this fan again only because the Mobile Fan 12 is so much better."
3,1 out of 2 is silent =),"Not much I can say that's new material here, but I am mostly happy with the 2 little fans I ordered. The only weird thing is they both generate different levels of noise. On the same knob setting one fan is virtually silent while the other is... not. I didn't expect whisper quiet or anything but at least a nice steady sound. This one is intermittent in its sound. Still, if you've got some music or a game going you don't even hear it. I was hopeful these would shut themselves off when I put my PC to sleep. They don't unless I power it down."
4,Well thought out and effective,This product was exactly what was needed to cool off my home theatre system. The combination of features such as variable speed and retractable power cord made for a very handy package.
5,Xbox 360,"I use it on my Xbox360,i put two on the side intake and one in the back blowing out.My Box is running real cool. A must have."
4,works good for ps3 slim,"The fan works great, I have two of them for my ps3 slim. When they are turned on high they make a humm noise which when playing a game I don't mind if I am watching a blu ray I just turn the fan speed down. It isn't hard to drown out the humm noise the retractable cable is nice and over all great product good price and after reading reviews for ps3 coolers just buy these you can choose where to put them."
