class_index,review_title,review_text
4,Good Price not longlasting enogh.,The price is excelent for this pruduct but the operation time was poor 1800mAh??? dont think so....compared with the 750mAh.. Almost 400 Shots V.S. 320 with the original battery pack. as you can see there was not a big difference and the mAh is more than the doble. Anyway a dont regret this purchase.
1,Does not fit battery charger,"The batteries (I got three of them) seem to fit my G7 perfectly, but they will not fit the battery charger so I will be returning them. I did not get a chance to use them in the camera as I prefer to use charged batteries, not flat ones."
2,Duds?,"I got 2 of these batteries with the Opteka grip. Maybe I got duds, but after about a month they lost their ability to hold a charge for more than 15 minutes."
3,Good at first but not long lived.,"When new these batteries (I bought a couple) lasted noticeably longer than the Canon battery that came with my camera. Unfortunately, after 6-9 months both batteries really started to drop off in performance. The original Canon battery that is 6 months older than these is still soldiering on reliably while these batteries are almost useless unless you use them immediately after removing them from the charger. They are much cheaper than Canon brand batteries so maybe you still come out ahead if you replace them more often."
5,hasn't let me down even once,Works seamlessly with my Canon EOS Digital Rebel XTi - don't have anything other than good things to say about this product.Arun
5,Building a Sliproller,By far the best how-to book I've ever read. The list of material is complete. It is well written. I'm in the process of obtaining supplies to build it.
5,Nice collection of tunes,I play this CD over and over in my car and never get tired of listening to all the songs.
2,not real deep,"Sorry, I listened to this, and while there may be some interesting materials, they don't develop into anything more than superficial drivel.By the way, to one of the reviewers, I definitely find the works of John Cage and Arnold Schoenberg to be more musical. But if it makes you feel better, it is better than Glass."
1,You gotta be kidding.,"OK, I did a search that found no matches but Amazon delivered this work of ""Art"" in response. No, I did not buy it, but I sampled the downloads and, well, you gotta be kidding - this is awful. Not just a little awful, but really really super awful. Do yourselves a favor: turn off your PC fast before you accidently click on any of this offal."
1,About half way back,"Avoid this one, which is a K-Tel release.There is another CD with exactly the same title, including the misplaced grocer's apostrophe, and 25 cuts. It isn't choice but not as bad as this.Only 2 cuts (""Venus"" and ""Kansas City"") are the original release. About half the rest claim to have the original vocalist with at least one original backup singer, but the production and the voices are far short of the original.The rest are by who knows what mongrels."
5,I love this body lotion.,This lotion smells great and is really super moisturizing. I researched for the best price and found a good one. Thanks.
3,Great performance by Rourke,"I thought The Wrestler was a decent film and Mickey Rourke's performance is what sealed the deal. He did a great job in portraying a wrestler who's seen his glory days and is just hanging on to survive. Rourke gives a very subtle, nunanced performance that comes across so naturally.While I didn't really care for the film as a whole, it's basically about Rourke's character The Ram and his performance more than made up for any kind of holes in the film itself. Don't expect to be blown away by the film but if you want to enjoy a moving portrayal of a guy who's down and out yet doesn't feel sorry for himself, I think it's a good film to watch."
4,Very interesting,"This is grim stuff, and not for the faint of heart. It's very sad in so many ways, but takes you on some emotional ups, too (then crashes you down)."
1,Ends Where It Starts,"Mickey Rourke, Marisa Tomei, Evan Rachel Wood, in fact everyone in this movie performs beautifully. I was taken in from the opening shots of the back of Mickey's head, but about two-thirds of the way through the film, I realized that the plot was going nowhere and stopped caring about the character. The script was coming full-circle to where the movie started, and honestly, I'm sick to death of this kind of unfulfilling story writing. I want to see a deadbeat's character switch, even if minutely. I do not want to watch a deadbeat remain a deadbeat for two hours and end up a deadbeat. This plot goes nowhere but back to the beginning, and you would do well to watch Nacho Libre instead (which, incidentally, has an actual plot with a beginning, middle and end, and you will actually have a laugh. At the end of The Wrestler, you'll just want to slit your forehead open with a broken razor blade.)."
1,"""The Wrestler"" put me in a sleeper hold!","This was a complete waste of film. From the opening bell, thewrestler is lame and boring. No wonder it didn't stay in theaters. Itlacked so much. I know that Mickey Rourke can do better than this. Thestory was cheesey enough, but the wrestling matches, all 3 of themwas even worse than the stuff on Tuesday nights ECW!"
1,WARNING! Portraits wrestling like it's not real,"This movie is actually OK, but it portraits wrestling as if it wasn't a battle to the death. This might be because real wrestling is not suitable to a younger audience which the makers most likely wanted to attract (they play videogames in the movie, as just one example, and the wrestler talks to a couple of kids at one point), or the special effects neccessary to make the death scenes look real were just too expensive. And the fact that a pro wrestler would work in a grocery store when not on stage killing his opponent is hard to swallow.There are just too many errors here to rate the film higher than one star."
5,Great movie!!,"Slow moving drama about an aged wrestler whos trying to fix his life and re-connect with his daughter and make a big comeback late in his career. If youre into movies about people finding themselves and looking for love and acception from family, friends and society this is for you. Outstanding cast and outstanding acting and storyline. Mickey Rourke is great in this movie. He has proven that he can still act. I didnt think it would be that good of a movie, but I was wrong. Great acting, great actors and a pretty moving story.Oh and Marissa Tomei looks great!"
1,A Ten-Ton Truck,"You can predict every plot device in the story coming at you like a ten-ton truck.I have little to add to what others who disliked this film have said.As an acting exercise it showed some remarkable work by Rourke and Tomei.As a movie it was a disastrous pile-up of clichés. If I have to itemize them for anyone, they need to see a few more films."
5,Great acting,"Mickey O'Rourke plays this one to a tee. Besides the thrilling wrestling presentation, there are some very affectionate scenes, especially with his portrayed daughter. The movie proves what some athletes go through. Once the adrenaline instills itself in their acting, they can't abandon it at the risk of losing someone very dear to them. Obviously, it's not only the money that matters to them, but also the fame and excitement of their sport."
2,"Huge wrestling fan, but didn't like this","I love wrestling, both what goes on inside and I love to read about what goes on on the outside. But personally I found this to be very boring and very depressing. Sure there's a great deal of truth to it I'm sure but I guess this just made everything a little too real for my liking. So I just didn't like it, that's all there is to it."
2,Weak Story,"I came into this movie with high expectations. Having seen many real wrestling documentaries and a fan for 25+ years I expected more than this movie provided. The hype from the oscars was just that, hype for another poorly made movie.The premise was good and this had alot of potential. But it had poor character development and story development. It has some decent action/wrestling scenes and alot of [...] scenes. But that seemed to be the essence of the movie. The relationship with the daughter and Pam came across forced and not well developed.The thing that brings this movie from a 1 to a 2 is the documentary ""Within the Ring"" on the making of the film and working with the Indi wrestlers."
2,really beat up for very good status,"I ordered this DVD and while it played okay the case it came in was really screwed up and the jacket had puncture marks all over it. I wasn't really happy with this as it said nothing of the sort of how it looked. While this probably shouldn't be that big of a deal, I basically had to throw the old case away and tape up the jacket cover. needless to say, it looks pretty bad. :("
3,Did he die or win?,"Descent story line, but did he die or win in the ending? I loathe the ""Soprano Ending"" movie makers are using... what a cop-out!"
3,The Wrestler,"I never received The Wrestler DVD I ordered so when it was almost a month since the order was placed I asked for a refund and went to the local walmart and purchased the DVD myself although it was higher priced than Amazon. The seller blamed the post office which seemed reasonable so I will be more careful now when there is something I really want at a bargain price. It's the first time I was let down by Amazon so I am ""twice shy"" from here on. I did get the refund."
3,Rourke is great; film starts good and descends to cornball,"I love the old 1980s-style wrestling that this movie depicts, and was looking forward to viewing it. Mickey Rourke was excellent, no question, as were just about all the actors. And the first half of the film had a lot going for it, as we see Randy ""the Ram"" Robinson try to get by 20 years after his career peaked. Up until the scene where Randy takes part in a modern-style ""hardcore"" match that's too much for his old body, the film is actually pretty good. To explain how it all goes downhill in the second half would require lots of spoilers; suffice it to say that it turns into a maudlin, sentimental Hallmark-TV-movie story, with a hokey ""redeeming"" finish that even Hulk Hogan or the Ultimate Warrior wouldn't have tried to get away with."
1,Really Bummed,"This wasn't a good movie, in my opinion. Mickey Rourke really should call it quits where acting is concerned. Its not that he's that bad of an actor, but his ""talent"" seems to have vanished to only a sliver of what it used to be. And the cosmetic surgeries he's had have destroyed his good looks, which made it difficult to focus on the movie itself. It's as though I could only focus on the oddity in front of me, of this face that I used to recognize. Somewhere behind the horrible face lifts, is a familiar face that can only be seen in bits and pieces. It makes me sad.Sorry for the rambling. Back to the movie itself. It's essentially about a washed up, used up wrestler-""has been"". Depressing, really. I found very little, if anything, in this movie that moved me one way or another. I suppose if you are a wrestling fan, however, you might enjoy it."
3,Sexy,"A wrestler comes out of 20 years retirement to relive a classic match. He hangs out at a strip club. Overall, I enjoyed it."
3,Tragedy of solitude,An aging wrestler attempts following up doctor's advice to change a life-style unsuccessfully as self-indulgence made him closer to none in the world but does his craft the best to a very end.
4,Very good movie and great extra's,I really enjoyed this movie. On Blue Ray it looks fantastic. The wrestlers round table was very fun and gave a lot of insight. Even if your not a wrestling fan you need to see this movie.
4,A picture into pro wrestling's dark side,"This is a dark and depressing tale of Pro Wrestling at it's worst - the drug addicted athletes past their prime struggling to hear the audience one more time. It's filled with black humor, and a grittiness not normally associated with the televised spectacle. The movie has many great performances: Mickey Rourke resurrects his career, while Marisa Tomei shows that she is not past her prime.I give the movie only 4 stars as it is a fictionalization of an even better true story. See ""Beyond the Mat"" for the original story of Jake the Snake Roberts."
2,Movie was okay,"After all the Oscar buzz about this movie, I expected more. I had difficulty determining what the plot was supposed to be, and it just kind of meandered its way to the end. I supposed wrestling fans may get a charge out of it, but it was pretty blah to me."
5,"""The Wrestler""","""The Wrestler"" is a drama about any professional who has his moment of glory and that of overnight loses everything, intonxicado in his triumph does not anticipate the bad times, withdrawal, failure and where inmundisia falls, which can fall any body, a doctor, a soldier, an architect, engineer, etc..Darren is a great director, the wrestler is a great movie.para los latinos, este DVD contiene audio español latino (no muy bueno) y subtitulos"
4,Wrestling Movies,I am a Mickey Rourke fan and a wrestling fan. I like the Movie but neede more in ring action for my taste
2,Watch Monday Night Raw Instead,"A slow burn of a wrestler who's life is in the toilet. Best part was the 48-year old, but still amazingly gorgeous Marisa Tomei as the on-again, off-again love interest/stripper/mother of a small child."
2,cracked case,cracked case. the case was cracked at the top. case was cracked at the top . case was cracked. . .
3,"Okay, but too many missed opportunities.","I like Rourke (showing some rough miles in the face, but built like a bull) and Tomei (getting older, but still a hottie) and they do great with what they have to work with. I think the script could have been better and the storyline drags throughout the first half of the film, with the exception of the graphic wrestling scenes, of which there are too few. You want this character to turn things around and just as he starts to see a bit of light on the horizon, life and/or his own irresponsible behavior takes away his chance to succeed in his effort to connect with the three loves of his life: wrestling, Tomei (the ""girlfriend""), and Wood (the daughter), and in that order. The movie is good, even without a Hollywood ending, but it could have been great with a little more meat in the script and storyline."
3,My husband enjoyed this movie,My husband enjoyed this movie. I thought it was cheezy and fell asleep during it. Definitely more a a guy's flick.
2,Disappointing,"This is an uneven film. The editing is very choppy in parts and some of the writing is almost unbearably cliché and weak. I really expected more from Mickey Rourke and the director, but was delighted by Marisa Tomei's nuanced performance. In the end, it seemed like a big budget student film."
3,Just Average,"This movie was just average for me. While the acting was good, it was not nomination worthy. And the story was nothing I'll remember in a year. There is a lot of hype surrounding this film, but it is not as good as the hype. And you have been warned, the movie has no ending."
4,Well-made but too familiar,"The Bottom Line:Mickey Rourke and Marissa Tomei certainly embody their characters fully and the film gives the viewer some interesting information and insight into pro wrestling (I particularly enjoyed when the crowd cheered when Mickey Rourke smacked the ""bad guy"" wrestler and then booed when the bad guy hit him back) but the general arc of the screenplay is so familiar and trite that the movie consistently holds itself back from greatness; The Wrestler is a good film, but not a great one.3/4"
3,"To me, just ok","So there was a lot of hype around this movie, and I was excited when it finally arrived. But I have to admit, I wasn't wowed by it. It was a good movie but I didn't think it was a great as everyone was telling me it was. The extra were good though, I particularly enjoyed the round table discussion with some of the old wrestler I used to watch growing up, you find out a lot of the guys are still wrestling on smaller stages. Rowdy Roddy Piper is the only one that is still somewhat main stream. But othen than that I can't get very excited about this one, good watch but wish I had rented it."
2,Color Wheel is good blending techniques ??? well no,"I purchased this with a wish that it would give details of colors and how they blend.ie, green leather dyed with a British Tan. Gray leather dyed with an orange.It gave a good color chart. But, the rest was very basic, Discriptions and lists of what you will need. A true beginners book? I would have liked more and I am not a beginner of color, just of the material that I wanted to dye.I am having to make my own examples of leather colors and the effects of colors of dye. I realize that I should have probably just started out testing and kept my money.Oh!If, your interested in saddles and styles....you might enjoy this book."
2,"Nice board, but not as described...","Quality, sturdy board with nice and easy mounting system.However, the product description states ""A factory-installed marker tray keeps markers and accessories conveniently with the board. The board comes complete with a Quartet dry-erase marker.""There was no marker that came with this board. Also, unless the top of the frame is the ""factory installed marker tray"", there is no tray as described either."
2,Board is fine but description is inaccurate.,"I really should've listened to the review written by ""richcip"". There really isn't a marker tray as described, which I really didn't care about. However, the part that really bugs is the fact that it does NOT come with a ""Quartet dry-erase marker"" as described. I just thought that the first reviewer got a raw deal and they had simply forgot the marker but now I know they just never include it. Otherwise, yes, the board is perfectly decent and not cheap looking. Still peeved about the marker not included though..."
2,No Marker Tray as Described . .,I wanted the marker tray like my old board had - one of the reasons why I bought this as a replacement. It didn't come with the board as described in the tech specs.
5,Good product,This was a perfect size for my desk arrangement and is completely functional for it's intended purpose. I put it up with velcro tape.
4,"It's OK, good price and worth it.","I could have returned this item because it arrived with a small crack in the whiteboard. There was no tray to hold any dry erase markers. For me it is fine. It is in a closet, and serves its purpose. This is a basic thing and I knew it wouldn't be top of the line craftsmanship when I ordered it. If you need something that gets frequent use, this ain't it. If you rarely use it, then it is perfect. Enjoy, I hope this review helps."
4,"Beautiful, but hard to put on","I love this watch. It is stunning and classy. I have two other Skagen watches with silver-colored stainless mesh bands, with the identical closure as this one, and it should be just as easy to put on as they are. But I must put this one on my wrist with the face exactly in place on the top of my wrist, instead of locking the clasp and then turning the watch around on my wrist, as I do with the other two. It is much harder to put on a watch this way, and for this reason alone I've grudgingly deducted one star."
2,Path Wise? I can only hope so.,"I have to agree with Kimbo's 2 star report on this one. It would have received 3 stars just for information, but Mr. Illig ruins it.I will probably not ever get the chance to hike this trail from Georgia to Maine, so I enjoy reading others' experiences of their thru-hiking trips. At first, I found this book entertaining. I respected Mr. Illig's determination and the sharing of mistakes he made on the trail. However, as Kimbo mentioned in the review, Mr. Illig is quite preachy to the point of arrogance. Throughout this book, he is critical of others, be it Christians, meat-eaters, or day-hikers. His reported conversations and some of his register entries were offensive enough that I considered putting the book away. Some of his unkind observations could've been kept to himself and it would've improved the book immensely.There are better memoirs out there. Keep looking."
3,"OK, but not great.","I have to agree with some of other reviewers, the author of this account is a little over the top. I am not sure why someone would want to walk over a thousand miles in the woods of Southern Appalachia if they were bothered by (even minor) references to God and Christianity, the eating of meat, and even the telling of ""Yankee"" jokes. The trail is not just for vegan super athletes and hippies, but for everyone who wants to use it. Anyone who has spent any amount of time on the trail can tell you hikers such as the author here are (thankfully) a very small minority of actual trail users...... most people out there are way more laid back in their demeanor whether they be thru hikers, section hikers, day hikers or whatever."
2,Missed opportunity,"This was much more of an ego piece than a trail log. This is the great American trail adventure and the author spent way too much time on downplaying the journey. I get he was in good shape, I also get that he was a total novice when he arrived at Springer. What I don't get is how so much of the experience could have missed the page when he wrote this.Although well written, I couldn't shake the feeling this was an ego piece pure and simple. It was a missed opportunity for both the author and the reader."
1,Horrible.,I hated this book. Rosie and Raider were stupid. The author Jean Ferris needs to get her head checked. That's how bad her stupid book was. How could anyone like this?
1,Ugh,This book was boring. SOOO boring! I couldn't wait to finish it. The story line was predictable and I hated the characters. The romance was the worst part.
4,A really good book,rosie a girl who works in a bar finds herselve on a trip bound for danger. Upon this trip she meets captain Rayder. Can two different people in two different worlds fall in love? can Rosie fall for Rayder?
5,"Excellent,could not put it down....","I have only read Into the Wind, and i cant wait to read the others, as far as it not being shakespere why should these two be compared? also i liked the way it was done, to those who said how could rosie fall in love with the man who killed her father, lets face it, it was an accedent and Raider owed up to it and also her father wasent about to win Fatherhood award of the year, and it states about rosie very clearly that she couldent wait to get out of Campechee. And as far as the person who said that they thaught Jean Ferris should stop writing? well i am also a writer and at least Jean Ferris is a published one, and Jean when you read this dont listien to that, keep writing, i liked the way you presented things, like the impressing of our American Sailors by the British and the way that people are just people, i cant wait to read the other two, too find out whats going to happen with Rosie and Raider..... Sincerly, Lynn"
4,Heart pounding thriller!!!,"These ""Into the Wind"" books are the best books I've read in years. I couldn't put it down. The love story that builds between Rosie and Raider keeps you turning page after page until you find yourself at the third book.. still wanting more. For those who say that it is a horrible book then you obviously haven't read ""A Pirate's Love"" by Joan something or other because that surpasses all horrible books."
4,It is a great adventure,I loved this book the sense of adventure was incrediable and I love books like these. The characters were good and those 3 books were the best out of the American Dreams series by far.
5,I LOVE this book!!!,"I first read this book 2 years ago and then I had my friends read it because I liked it so much and I needed to talk about it. Jean Ferris is a GREAT author and makes incredibly likeable characters. If you don't like this book then you have no sense of adventure and you're a hopeless case. I read a couple of the other American Dreams books but they were boring and shmultzy. Jean Ferris' were the only good ones. Into the WInd is my favorite out of the trilogy because it has the most adventure and Raider's so cool in it. I don't know how you can read this book and not wish you weren't around back then. And to the girl who said it wasn't real enough, who wants to read about reality? Please, write more exciting books, Ms. Ferris!"
1,I did not enjoy this either.,"I did not enjoy this book. I can't believe all my friends decided to read this too for our little club. They didn't like it either. They all thought it was very stupid. I would rather spend time with my horses, I live in a farm."
1,Ugh,"I still can't believe how much I hate this book! IT IS AWFUL! Trust me... these people who think it's wonderful are simply illiterate. If you want a hokey novel with your typical ""Oh, I'm so beautiful"" damsel in distress, buy this. I can hardly believe it passes off for a historical fiction novel. It should be in a subject called ""Mentally deficient trash."""
1,Awful book.,I made a mistake reading this book because it bored me so much. I couldn't wait to finish it so I could throw it across the room.
5,Into the Wind,"I loved this book and all the rest of the series! The second and third books of the series may not be for younger readers but I loved them! As soon as I started reading ""Into the Wind"" I was deaf to the world. I love how I felt like I was IN the story, watching what was happening to Rosie and Raider first hand. I wish I could find these three books for sale somewhere, they're definitely worth the search! Anyway, I would highly recommend the whole series for a fantastic Young Adult Romance Series!"
1,My Thoughts about this Book,My opinion of this book is that it is not good. I hated the characters of Rosie and Raider. The plot was not appealing.
1,Not a good book at all.,"This was not a good example of a romance. Nor history either. May I recommend a few that are good? Why Gone With the Wind, my namesake, is much better than this. And has a good combination of history and romance. The Sunfire books are good, even the other American Dreams books are 10000000 times better than this book! The Hearts and Dreams series is also very good.."
1,Not even touching,"Usually an author tries to make a romantic historical fiction book somewhat touching, somewhat to reach you, but not this book! I think it just wants you to remember how awful it is!"
5,Extraordinary,"Amazing acounts from Mr. Helfer. This book made me laugh, cry, and smile. Wonderful for adolescents and adults alike. Book arrived in exceptional condition."
2,"Great show, crummy DVD","$15 just doesn't cut it for 2 episodes of this show and ZERO extra features. I'm not sure who they are marketing this set for, but I can think of no reason why anyone would buy this. It offers nothing that you can't see in repeats on Cartoon Network."
2,4 episodes doesn't cut it,This DVD should include at least 6 episodes. Either come out with box sets or increase the number of episodes WB!
3,"5 stars for ""Paradise Lost""; 1 star for ""War World""","The first installment benefits from its outstanding voiceover work from Susan Sullivan (""Hippolyta""), Robert Englund (""Felix Faust""), and John Rhys-Davies (""Hades), along with series regulars Susan Eisenberg (""Wonder Woman"") and Michael Rosenbaum (""The Flash""). It also has a slam-bang finish featuring a battle between JLA and skeleton warriors called up by Hades. The fight is similar to Harryhausen's magnificently staged finale to ""Jason and the Argonauts"".Unfortunately, this episode is paired with the worst episode of JLA's first season: ""War World"". There is very little noteworthy about this poorly written installment.One might call it ""Superman in Thunderdome"".There's just very little ""lightning"" around."
3,"One good story, one so-so, wrapped in mediocre presentation","Two two-parters inhabit this disc, both (disappointingly) in Pan & Scan (aka full screen). The title two parter, ""Paradise Lost"" is strong, with a good story, animation and voice acting. The second (and weaker) two parter, ""War World"", is much as it was in the comics - a setting to make known characters get to lay the smack down. The presentations of the story are enhanced by the excellent Bruce Timm introductions - but a word of warning; if you haven't seen these episodes, watch his comments AFTERwards. Bruce always tends to give a bit of the story away. Another aggravating item - Chapter Stops are basically absent; for example, one must sit through (or fast forward) the full intro when watching each episode on the disc. A good stopgap until we someday get Season Boxed sets - in widescreen, please."
1,A Pair of 2 Part Episodes! What a Bargain!,"Warner Bros. seems to have little clue about marketing their DC-based tv series. Whether's it Batman, Batman Beyond, Batman/Superman, or Justice League, they produced only substandard dvds to date. Now Justice League doesn't reach the level of some WB previous efforts, but it's far better than that sad excuse of a series, Teen Titans, now on Cartoon Network. I digress....Anyway, I simply won't fork over money for this DVD containing a lousy pair of 2-part episodes. Come on, WB, either release season box sets or at least offer six episodes, which would be just over two hours in length. I suspect that some heads need to roll until WB realizes that they can both milk and nurture their fanbase, a win-win scenario for everyone. Until such a time, there's plenty else here at Amazon.com to satisfy everyone's DVD needs....."
1,DON'T WASTE YOUR MONEY,"THIS ITEM IS A GREAT LOOK FROM THE OUTSIDE WITH IT CLOSED, BUT THE OVER ALL FIT ONCE YOU OPEN THE PHONE TO USE IT IS TERRIBLE."
4,A personal trainer for principals.,"The role of school principal can be very isolated (and isolating) and Roland Barth's book, 'Improving schools from within', is a personal trainer/ coach that all principals need. Barth (like Boyer in 'The Basic School') describes benchmarks of excellent practice and offers collegial advice on how to get there.The thing I liked about the book was that I could personally identify with the issues and the writer's point of view. The book is easy to read, relevant to today's education and it has an heuristic quality even though it was published in 1990.Neil MacNeillPrincipalMarch 1997"
5,Timeless advice,Wonderfully practical and relevant advice for making schools as effective as they can be. Written from the viewpoint of both principal and professor. Sensitive to the issues of both teacher and administrator.
3,"Great vision,but where's the substance?","I approached the book with anticipation of finding answers for me now as a teacher and in my future as an administrator. I was inspired to be a better visionary, but left in the dark when it came to practical applications."
1,Disappointment,"DisappointmentI will begin in that: If the book did not have the third part ofDr. Schmidt, that book would be rated *zero* stars !!!The following sentences are concerned to the first and second partof the book:Patterns ??? I disagree ! Describing a *very* general problem andtelling something like ""Try to do it better"", is not helping at all !Maybe the material is immature, or just written very bad.Not organized at all. I couldn't tell what the... the writer wantedto explain ! many of the details not interesting simply because there arenot attached to any subject of the specific chapter. It was like readinga student work (student that miss all the classes).The third paragraph is very good. You cannot miss a good article ofDr. Schmidt (The father of ACE).The articles are anupdated version of Dr. Schmidt web-site-articles (The problem was that I have already read all most of his articles before ...).Conclusion: Take the money and run."
5,"Gaia, a heroin","I really enjoy the Fearless books by Francine Pascal, I feel that anyone who enjoys suspense mixed in with betrayal, love and mystery should read these books. It might seem like there are a lot, but you'll be happy once you get started, because after you finish one, you want more. And that is exactly what you get, more books to read."
5,grrrr......,"some of you people that write reviews should be more considerate for those who will read them....you explain the endings when ppl havent even freakin read the book! you ruin it for them >:0anyway....i would like to say that this is one of my favorite series and #24 was an awesome book....readers if you likes this series you might like the fingerprints series by m. metz, sweep series by cate tiernan, daughters of the moon by lynne ewing."
3,"No shouting, please.","Ms Wiiliams is a very moving artist, and this recording starts out wiht too much shooouting for my taste. Singing is supereb; selections not up to earlier recordings I hve of her performances."
5,I can't stop laughing!,"After reading Shepherd's hilarious essays about his life, I feel like I've known him for years! This book is pure joy and covers a lifespan of events - from a bad bathroom decision made by a 3-year-old on a train, to a father trying to do the grown-up thing by teaching his son about sex.Delightful!"
4,great crackers-terrible shipping,No pains were taken to ensure the product would arrive in good condition. Really- what good are 12 boxes of broken graham crackers. Very frustrating- will not buy from this company again unless they have more respect for the buyer and fix this problem. Marilyn Brown
3,Healthy but not that tasty,"I bought these mainly for my kids (almost 4 and 1), and I thought they would really like them. They seem to like them, but they do not taste the same as the ""bad"" ones out there. It is probably obvious why. They are not being eaten as fast as I had hoped.My other complaint is that they do not break apart well into the 4 crackers like others do. They are a bit more crispy than we are used to.I might try to encourage them to have them with milk like cereal.The box did come a little damaged, but the crackers seem to have made it alright."
4,Student approved,I actually buy these because they are on the summer reading list for me ELL students. Most students seem to enjoy the books. I have not read it myself.
3,Nothing Special ... To Me At Last,"I bought this book based on the synopsis and to be honest, the book was just alright. I didn't find anything special in it. It had some lessons to teach though but other than that, I don't think the book was anything special. The language in it was sometimes hard to understand but you can get your head around it if you read over it again. I wouldn't recommend it or rate it highly, however, if you feel you must read it. Go for it - it's not ""THAT"" bad."
5,Alive in Miami,"This is a great recording from a much overlooked talent. I saw Deodato a year after this show when living in Venezuela. Unfortunately he didn't have the same line up as this album, but he still Rocked!. This cd shows Deodato at his best playing exciting tracks such as ""skyscrapers"" and ""baubles, bells and bangles"". Deodato's talent lies in his ability to blend Brazilian music with jazz and rock to make an exciting stew that sounds as good today as in the early seventies."
3,looks great just too small,This product is a simple thing and looks like it would work pretty well to avoid blisters for folks who do a lot of crossfit type workouts (lots of pullups!) -- that is why I bought it at least. I struggled to be able to get my fingers through the finger holes and contacted the company wondering about the size. One would think that the XL finger holes whould fit a fellow who wears XL gloves. Not the case! The company suggested that I cut the holes bigger if I wanted to....which I did. That seemed to work better but not perfect. I have since found a better product for this use.
1,I wouldn't trust my wine in this refrigerator,"The temperature fluctuates so much that I wouldn't trust it with swill, much less a good bottle of wine. We put some champagne in it and set it for 45 degrees, the lowest temperature setting. For starters, we like our champagne a little colder, so it's disappointing that this unit can't go to 41 degrees (the lowest recommended temperature for champagne).The unit reached 45 degrees after a day, but now--even though it's still set for 45--it's up to 59! The instructions say that the outside environment can impact the unit's ability to reach the set temperature. Um...in the case, why not buy a cooler? Or, as a friend suggested, store the wine refrigerator inside our real refrigerator? Shame on us for opening the door and shutting off the air conditioning."
1,Beware of this product,"Only had this for 6 months before it stopped working. The thermostat would not go below 71 degrees. I came home one and there was water all over the bottom of the refrigerator. I cleaned the fan on the side in hopes it was just clogged but that didnt work. Fortunately, I was able to get my money back from Crate and Barrel."
1,Total piece of junk,I've had this unit for about a year. It stopped working and started to heat up overnight. This piece of crap ruined 8 bottles of very expensive wine.
3,Poorly engineered product,"I gave it 3 stars because mine hasn't failed yet, but I'm unimpressed with design and I don't have a lot of confidence it will last. It's Peltier cooler based (i.e. no compressor) and requires 1 of 2 characteristics: either a large heatsink (which is a bit more expensive but is more reliable) or a smaller heatsink and a fan. Unfortunately, they chose the smallest heatsink and the fan pretty much runs constantly, which shortens the life. If you don't mind the sound room fan on high, than this fan won't bother you, but I can hear it a room away. Hopefully, it will last longer than some of the other reviewers units."
2,Not impressed,I bought 2 units. One for my business and one for my home. The one at home still works but it was dripping water . I solved it by putting it no top of two wooden sticks so it was not in contact with the floor.The other one's temperature is stuck at the warmest level and it won't go down. I tried all presets and manual settings and it still reads 74 - 76. It's only 3 months old.
1,Avoid like the plague!,"Received CWC-900 as a wedding gift. Now I wish we had never gotten it or at least that I had the foresight to research the model so I could return it.We came back from vacation to find the internal temperature reading 77 degrees. All presets defaulted to 77 degrees. Manually changing temperature settings doesn't resolve the issue as the temperature would return to 77 degrees. (Google search ""cwc-900 77 degrees"" and you will find several complaints). The internal fan is making an odd high pitched whirring noise.Now I have >$1000 of wines having suffered from heat damage and undrinkable.Frankly, I would have been better off stashing my bottles in my garage. Time to consider a more reliable (non-Cuisinart) wine cellar and replace my wines.Thanks, Cuisinart! You have lost a customer for life."
2,"Don't believe the, ""Whisper Quiet,"" claim.","I've owned my Cuisinart CWC-900 for about a week and it is driving me nuts. The fan runs constantly (about 22 hours a day) and is just loud enough to be annoying (sounds like a hair dryer on its lowest setting). For an otherwise well designed and aesthetically pleasing appliance, this is a deal breaker."
1,Stay away. Poorly designed and poor quality.,"The unit started out OK, but after 6 months, it is no longer cooling (unless you consider 77 degrees cool). It began making a great deal of noise about 2 months ago, and earlier today I found that it was no longer making the noise - and the temp was holding steady at 77 when it is set at 58. Poor design and poor quality."
1,"Did not last, stops cooling all together","We received this unit as a wedding present in 2008. Unfortunately, it just stopped working. We realized it after a move. We do not live in a warm climate where cooling would be an issue. Because this is such an old unit, I feel like there is not much owners can do now. However, I would argue with Cuisinart that the unit ""fails its essential purpose."" That is legal jargon that might get you a little further with the customer service reps."
1,Noisy fan unit out of production,This unit is no longer in production because it never worked properly and the cooling fan is loud. The next production unit that holds 16 bottles is worse.
2,Keeps crapping out...,"I am officially done with the Cuisinart wine coolers. Our second chiller in 3 years just crapped out today. I knew it was going when about a week ago the internal temp started to feel warm compared to the display temp, and the bottles were getting condensation on them. About a year ago our 1st chiller went out and because it was still under warranty, we did get a replacement from Cuisinart directly. Now, a year later our second is out. We keep the unit on our kitchen counter top with ample ventilation in back (at least 6 inches of space) and out of direct sunlight. We store red wine, so we are not even keeping it on a super cold setting... Ugh...any suggestions on another manufacturer to try? Maybe vinotemp?"
1,Be warned,Be warned; this thing will absolutely ruin your wine. Stupid $200 unit cost me at least 6x that in terms of wines that are now going to waste. I'm very very upset and wonder what I can do here.
