class_index,review_title,review_text
5,Great Bag!,This backpack has plenty of room for two cameras and lenses. I am able to put my rebelxti + lenses and my video camera. Plenty of pockets and moveable padding - makes it very flexible.
3,"Fits everything, however...","This bag is great in terms of handling all my gear: a Canon 20D and 580EX flash, 24-70mm L, 70-200mm IS L, and 10-20 Sigma lenses (along with all three hoods). Furthermore, it has plenty of pouches and straps outside for a tripod, and is made of quality materials. However good that sounds, the backpack has no thick support straps to lean on the hips, hence leaving all that weight on my shoulders. If you have a heavy setup like me, the backpack becomes uncomfortable mighty fast. I do not recommend it for folks with several heavy lenses. It should work fine if you have smaller lenses..."
5,Great Functionality and Value,"Wonderful at any price, exceptional value at $40. Enough room for my camera, lenses, filters, instruction manuals. Ingenious use of velcro wide straps insure that all equipment is snugly held. Well made to last. Light weight for what it holds. This backpack is well designed to spread the weight like a high end day hiking pack."
4,Very Happy,"I got this bag prior to my most recent vacation and much to my Fiancés chagrin it really served its purpose. It easily handled all of my camera gear and tripod. In addition, it served as a good carryon for storing my iPod, magazines, and snacks. The only downsize is that there should be clips for the tripod straps so be advised that it is a bit cumbersome attaching and detaching the tripod from the bag. However, for the price, this product and its quality is unbeatable"
5,Canon back pack,I love all the compartments and space. It holds two of my DSLR's with lens and even has room for my Flip video camera's and additional lenses. Not to mention the price was excellent. I got it for $41 from amazon.
5,"Great bag, great price.","I was looking for a bag that would be able to hold my new camera comfortably, and this bag definitely fits the bill. The interior is incredibly spacious. All the horizontal dividers are moveable, so it is very easy to configure the interior to fit your needs. The only knock I have is that the backpack isn't very comfortable if you have broad shoulders. My wife doesn't have any issues with comfort, but I do. But, then again, it has great capacity and is a lot cheaper than some single camera cases I've seen, so it's hardly a detractor."
5,Canon Deluxe Photo Backpack 200EG,I love it. This price is a very reasonable. The material is very good.
3,Spacious but not solid,"I store my SLR in it, but it is a soft pack. Light-weight but not very protective"
5,The perfect bag,I looked for months for the perfect backpack-type camera bag. When I saw a friend using this bag I knew I had found it. Plenty of room for my Canon 20-D with additonal lens and room for my camcorder. This bag is lightweight and affordable. This was my first purchase on Amazon.com and I was extremely satisfied with the process.
4,great value for a great pack,"Cons:- the side pocket and side straps wont hold a full size tripod (but will hold a gorilapod)- shoulder strap arent the most comfortable design, cuts in too tight around the neck- the upper chest strap arent sewn into the shoulder and will slide down and not stay where its suppose toThe previous list are just a short list of nit picking details. Overall the bag is fantastic. Hold A LOT of gears. Has many compartments to seperate and organize your equipments. It can also hold a tripod via the 2 loops on the bottom of the bag. The inside, main compartment is well padded, fully customizable layout, and does offer decent protection to the equipment. This bag has only been used in dry weather, unsure how it will handle the elements."
