class_index,review_title,review_text
4,Highly recommended,"The 16' Glastron I bought on eBay turned out to have a rotten floor among other problems. Not a huge surprise - the boat is nearly 40 years old - but my experience with resurrecting derelict toys has been restricted to cars and motorcycles, and I didn't know where to begin. Jim Anderson's book was written to my level and gave me the confidence to take on this project. Highly recommended."
3,A little outdated?,"I found this item helpful, but maybe a little outdated. As a European, a lot of the stuff is a bit the American way. Eg. carpets i boats, which are hardly used i Europe. An option without carpets or vinyl would have been nice.The lack of presentation on new materials such as vinylcell (eg. Divinycell and other similar products)makes the impression that this book could be updated. But in general, it is very helpful. Nicely written, a joke here and there, and good focus on security, helth hazards and other information."
5,Enlightenment,"I purchased this book with a view to restoring an old (1968) fiberglass boat.I found it to be extremely informative, and giving a lot of information as to possible sources of materials and specialized help.This book, has made for me, what had at first sight appeared to be a monumental task, actually quite simple.I would thoroughly recommend this book to anybody intending to restore or repair any fiberglass vessel old or new"
2,awful,"My daughter needed to read two versions for school, we had one and I ordered this for the kindle. Huge mistake simply terrible! They did however give me a refund very quickly!!! Stars are for quick refund."
1,Poor quality !,"After changing all 5 engine mounts on my Civic I'm getting more vibrations than with the old, cracked, 14-year old OEM mounts. Seems like the Rear Left Upper is the worst one. Also some of the bolt holes are drilled in the wrong places (around 1/8 inch off). Just cheap Asian made parts. The price was good but I'll have to replace them again with the good staff. I will never purchase the Anchor brand again."
3,En-el3 battery plus charger,"Overall, this battery and charger do work, and get the job done. The green/red indicator light does not seem to work properly, and made me think that the charger wasn't working. It does take longer than an hour to charge my battery, but the battery does get charged eventually.The car adapter does not fit into my CRV's cigarette lighter,making it useless. If I were going to buy another battery and charger, I would get a name brand from a local store and pay a little more."
3,Bad on me,"Don't do what I did...order this thinking it would fit in my Dymo embossing label machine/gizmo. It actually does not fit ANY of the Dymo labelers sold here on Amazon or shown on the Dymo website. It is 1/2 inch. The ones sold here use 3/8 inch. I give it a 3-star just to catch other buyers' eyes. It also isn't in a cartridge, which may be standard for whatever machine it does fit."
3,"Great character return, bad story flow","I thoroughly enjoyed Kidd's work in 'White Plume Mountain', and I couldn't wait to read this one. However, while Kidd did a marvelous job with the character development (except for his rather brazen dumping of Enid), the story flow was greatly lacking, and left much of the early part of the book difficult to read through. Apart from the Justicar (a very high level Ranger) allowing his party to get lost by more than 500 miles, the entire novel read almost as badly (and with far too much similarity) to the disappointing 'Against the Giants' novel. While I do recommend this book to people who enjoy AD&D and/or 'White Plume Mountain', I do have to say that this work was very dissapointing. I would, however, very much like to see additional works by Kidd, especially featuring Escalla and the Justicar."
1,sucky book,I do not think this guy knows much of the systems cuz most of those spells were lame. the story was very slow and not very creative. I stuck it out and read the entire book but its not a book i would ever read again nor would i ever recomend it to anyone.
1,Less than 1 star,"I purchased this TV on August 6, 2006. Actually, this is the second tv I purchased. We purchased our first polaroid and when we plugged it in, we didn't get any power. So, after talking with customer service, the gentleman told us that the tv must have been mishandled and that we should exchange. So, we did. Now, 11 months later, our television died. No power source at all. I will never purchase another polaroid item. I am extremely disappointed with them."
5,Great Picture,"To make this short, Polaroid 323B offers a great picture quality, well up there with the top television brands for a 32 inch 720/1080i picture. Only thing negative is Polaroid Warranty support, they take forever to get service people to come fix your tv if there is any problems."
1,DO NOT BUY!!!,"DO NOT LISTEN TO THE FEW GOOD REVIEWS HERE!!! It's not worth your safety!!! We bought this TV a few years ago for my elderly mother who is living with us. She has a tendency to fall asleep watching TV but fortunately she wasn't sleeping when it caught fire!!! There is a class action lawsuit against Polaroid for these defective TVs! If you're one of the lucky ones who hasn't had a problem YET with these TV, be careful, it's coming! Our house could have burned down because of this TV. Polaroid has known of these problems for years and failed to fix the problem or issue any type of warning. I will never purchase another Polaroid product. They put a few dollars above their consumer's safety."
