class_index,review_title,review_text
3,Sturdy product - but makes for sore thumbs,"We've had this sprayer installed in our utility sink for a number of years. The sprayer has held up remarkably well - no leaks, still flexible hose - every feature still works well.The only reason we wouldn't rate this 5-star is that there is no spray once your grip is off the the side spray button. It takes a firm grip to hold in the button, and if you have even a small long-haired pet, your thumbs will be aching in the last half of your pet's bath!Wish we could recommend a different product that remedies this issue, but the only sprayer we could find with a ""hold spray on"" feature works off a shower head faucet, not a sink faucet (hello? sink faucet discrimination? :) ).Still great product for the money. Your pet will be more relaxed with a shower feature, and make for a happy, more efficient bath!"
4,"I like it, Great concept, My dog HATES it!","I bought this because I was so tired of bending down the entire bath with my English bulldog. He is almost one year old and already 60lbs so getting him used to the bath early on was the first thing we did and he used to love his baths. Until I bought this. When I first tried to use it he was terrified of it. I thought he might warm up to it but he still has not done so. I don't know if it is because it is new or the way it sprays directly on him or what but he tries, and has succeeded, in running out of the bath wet and covered in shampoo. I connected this to my bathroom sink (I have a double vanity so I use the one right next to the tub) and it really works well, except what other reviewers have stated, that you must hold the button in to keep it on. If I can only get my puppy to appreciate it then I would give it 5 stars but I think if you are considering trying one you should get this. I will keep trying and update if he decides it is not so bad."
1,Outdoor only,"I purchased this product to use indoors. While the instructions are clear, this product does not attach to a standard bathroom faucet. We even started taking the faucet apart and the pieces did not fit. Maybe a trip to the hardware store is in order to purchase some type of connector."
1,Didnt work with my shower,I tried to hook this is my shower and it would not fit. I was dissapointed that is did not work.
4,TriCam - you can't go wrong,"These are a great alternative to the more expensive active protection, ""cams"".I recommend purchasing a couple of these pinkys to supplement your rack. The larger tricams are less ideal, and I usually stay in and around the pink size of .5Climb on!"
2,Introduction to XP,"I'd consider this more of an introduction toXP rather a reference for mastering XP.If you want to know how to change the defaultsettings, use some of the XP tools or why chatprograms are good then this book is good for you.If you want to know how to work around XP ornitty gritty detail this book does nothelp much"
1,"abookarama, what happened?","I ordered a large manual on Windows XP from the seller -- abookarama. Abookarama shipped me a large book, but NOT the one I ordered, not even close in subject matter. I then sent FOUR e-mails to the seller (through Amazon) asking them to send the correct book. I got zero replies from the seller, just silence. Not a good way to run a business. Then I finally turned to Amazon, who refunded my credit card, quickly and impressively."
3,"OK, but . . .","Get the Osborne book ""The Complete Reference: Windows XP"" by John Levine & Margaret Levine Young instead.I've got both. I only grab this one second."
5,essential work,you have no choice but to buy this book if you think you're interested in photography.
3,Nothing new here,"If you have other Eggleston photo books this is apparently mainly a collection of photos from other books, according to the person I gave it to who returned it."
5,photography classic,"A photography classic.Some incredible masterpieces in this book, in an amazing printing quality.This is a must have for every Eggleston fan."
2,Cheat?,"This was expected to be 2 CDs of Steel Drums.Instead, one of the CDs has no steel drums, just some stuff I was not interested about.I'm very disappointed, thinking this was their way of getting rid of an unwanted CD, by packaging with something more interesting."
