class_index,review_title,review_text
2,VERY DISSAPOINTED,"I WAITED FOR THIS BOOK TO COME OUT. JAMES WAS GREAT IN TO CATCH AN HEIRESS. BUT HE JUST DIDNT DO THE TRICK IN TO MARRY A MARQUIS. IN FACT THE WHOLE TIME I READ THIS BOOK ALL I THOUGHT ABOUT WAS JOHANNA LINDSEY'S MAN OF MY DREAMS,SO MUCH SO THAT I HAD TO PUT THIS BOOK DOWN AND RE READ THAT ONE. JULIA QUINN IS ONE OF MY FAVIROTES BUT SOMETHING IS LOST IN THIS BOOK. I DONT KNOW IF IT IS THE STORY LINES SIMILARITY TO A MAN OF MY DREAMS. IN BOTH BOOKS THEY WANTED TO CATCH WEALTH TO PROVE SOMETHING. I JUST HOPE SUSAN GETS HER OWN STORY"
5,Elizabath and James are great &funny...,this is my thrid books by Julia Quinn...and this is a great one also....its amazing I love every single one of her books.... a must read book !
3,Average,"This book was very fun to read. The plot was not as well thought out as it should be, but nonetheless, it is a very ""cute"" story."
4,Fine,"Quick and The Undead was original. The story was a basic western story but with zombies thrown into the mix. I highly enjoyed this film and i'm surprised not more people like it. The dvd comes with a behind the scenes feature that is almost half an hour, which was a surprise. I recommend this to horror fans who like something different."
1,Quick and the Undead,"I am pretty sure, that, even tho I own this movie I will never watch it again - unless we have a really long extended cable,satelitte, antenna and video store blackout somehow"
3,Works well - Poor driver support,"I got this card for use with a Logitech v270 mouse. While it works, the Logitech software requires a higher driver version than Zoom can provide. I got this message from Zoom Tech Support:""At the present time, the latest build available for the Zoom PCMCIA Bluetooth adapter is 1.4.2.12. I do not have a definitive date for the release of a newer build for this software."""
1,Terrible Conclusions; Some Good Data,"Well-researched accident histories but a lousy selection of accident causes; terrible information (example: ""at night. . .oxygen concentration levels might be much lower than daytime""); and recommendations to turn the FAA into a police agency. Dwells on alcohol-related accidents, even though 1995 and 1996 accident statistics show only one (1) fatality and two accidents related to alcohol during the two years. The book places blame on the FAA, FBOs, ATC for not running a police state and blames everyone by the pilot. (Of course the pilots involved in accidents all liberally assigned blame elsewhere too.) It looks like an aviation smear -- even though written by a high time pilot. Too bad - it could have been good. Good research on hypoxia. Good conclusions on vertigo, flying partial panel, night vision."
1,A warped view of small aircraft safety rife w.misinformation,"Mr. Cohn is an enemy of pilots everywhere. He would increase the burden of legislation on small aircraft, have local police spot checking licences, and require *every* small aircraft to be pressurized. He thinks the oxygen level in the atmosphere decreases at night. This rant of a book is total garbage wrapped in the mantle of safety.Phil Chaddock"
2,Caveat emptor,"The book's content is interesting and, I suppose, somewhat educational. However, there is a hidden, perhaps fatal, flaw. Notwithstanding the misleading subtitle (True Stories Behind General Aviation Accidents), at page xii of the introduction the author concedes [quote]: this book is a work of fiction that is based upon carefully researched and thoroughly documented facts (sic) and enhanced (sic) with contributions from aviation experts.There is no way to tell which portions of the purported accident reports have been slightly modified to preserve confidentiality, and which have been entirely invented by the author. Accordingly, the authenticity of the whole book is highly suspect.If you want to read detailed accounts of imaginary events, by all means buy the book. Anyone searching for accurate reports of real life accidents is better advised to look elsewhere."
2,"Good idea, bad read.","Mr. Cohn presents a few good ideas about needed changes to the general aviation system, but I quickly tired of his exaggerations.Cohn also seems to confuse some of the basics of flying (confusing a Horizontal Situation Indicator HSI with an Attitude Indicator AI). Also, he seems to forget that all pilots are required to know information in the Federal Aviation Regulations and the Airman's Information Manual. I find it hard to blame anyone but the pilot (myself included) when that pilot does not study the information givenI do agree, however, that some of the basic ideas presented in this book would help make General Aviation safer."
