class_index,review_title,review_text
3,Not a Deluxe Version of Yahtzee!!,"I have always enjoyed playing Yahtzee and wanted to get a nice version of the game. I decided on the Deluxe version because I liked the idea of having a tray to use to roll the dice in and from the picture it looked like it would be a good quality product. Boy was I wrong! The game is of course the classic game, so I won't knock the game itself. But the tray that this comes with is very flimsy. I had expected it to be a solid plastic tray but it is not. The rest of the game is fine, but because I had paid twice as much for this deluxe version, I thought I would be getting a better quality product than I did."
5,Yahtzee makes you YAHOO!,Yahtzee is a wonderful game! (Actually it has been a wonderful game for a long time!) It's a great party game to have around and/or a perfect game for the family after dinner! It's devastating when you don't role good but it's SUPER when you do role good. Yahtzee gets 5 stars from me and two thumbs up! If you don't have Yahtzee then get it now because it should be in every household. It's a tradition! Thanks for your time! (_8^(I)
5,HICKSON IS MISS MARPLE,"SAME AS ALL HICKSON'S MISS MARPLE. AS IN MY OTHER REVIEWS, SHE IS THE BEST MARPLE EVER. ALL MOVIES IN THIS SERIES GIVE YOU A GOOD MYSTERY."
3,it's ok,I know the reviews say that this is the best Miss Marple movie but I liked the one with Elizabeth Taylor & Rock Hudson better.
4,+Bueno,"Otra muestra de la versatilidad del maestro Gustavo Cerati. Un buen album, para demostrar otras alternativas a la banda latinoamericana"
3,Book Summary (not review),"from the back of the book:Instinct warned her to avoid a man like Nick!But as he was the new owner of the vineyard where Shannon rented a small cottae, their meeting was inevitable.Life hadn't been easy for Shannon. Supporting her young orphaned niece had left her little time for male friends and someone like Nick was totally beyond her experience. She quickly discovered he had the power to disturb her emotions and she realized the danger of allowing him into her life.Nick Stanich, however, didn't wait to be invited. He took over, commanding and demanding. And in spite of her best intentions, Shannon soon found herself responding!"
4,Surprisingly Fun,"When I first saw War Games in the store, I thought it would be a lame Command and Conquer rip-off. I was wrong. After borrowing it from a friend, I changed my mind, and now I own it. In War Games, you control a group of vehicles in each stage, and you can play as NORAD (human) or WOPR (robots). However, it's not like Command and Conquer or other strategy games where you select a unit, then choose an action. You actually have full control, sort of like an overhead-view, strategy based Twisted Metal with a whole lot of different vehicles. Check this one out."
5,Really pulls you in!,"This fourth of the Rev. Merrily Watkins mystery series is a fine example of a book you just want to hunker down with. I particularly like the fact that Merrily is not perfect, even as a member of the clergy. But you have to read to find out why!"
5,Well Written Book!,This Book is Well Written by several highly esteemed Scientists. Worth a read most definitely!!
4,"Interesting, but....","It's a little hard to see how Mary Daly can even be mentioned with a great genius like Virginia Woolf, especially when one considers that Woolf was able to make a new rhetoric apart from patriarchal language, while ""theorists"" like Daly have only succeeded in questioning contemporary discourse. Nevertheless, a worthwhile book that, when dealing with a major figure like Virginia Woolf, deserves to be read."
