class_index,review_title,review_text
4,This Combo Cooker is well worth it...,"We're in the process of replacing all of our teflon-coated pans with cast iron. This was the first combination we purchased after we cleaned up on old cast iron skillet from the back of the cupboard. What a great combination. The ""cover"" is a wonderful shallow pan, by itself. The bottom is really a chicken fryer, a deep pot, or a three-quart dutch oven. A standard 10.25 glass or cast iron cover will fit the bottom just as easily as the enclosed ""cover/skillet"" if you need it. The versatility of this combo is amazing. The seasoning was pretty good -- a bit of sticking and a couple of uneven spots, but with a bit of use it worked out.The day we unpacked it, we used the bottom as a chicken fryer (it is the Lodge CF pan, according to the markings on the bottom). It was the best fried chicken we've had in years. I love the pans. I can't wait to see what else I can do with them."
5,good stuff,"Like most others on here, i can highly recommend this set. I use this set twice a day.Take a little time to get used to cooking on cast iron, use more grease while they're new, and you'll realy ejoy them. After some use and seasoning, nothing sticks. At least on my gas stove, they cook so evenly, i can work on high heat without burning stuff. Yay!"
5,YES BUY IT,GREAT THING. Great to have on stove. Use it for my bread. Use it to get good saute on anything. YES...
5,Great product - just what I was looking for!,I recently was diagnosed as anemic - was suggested that I cook in cast iron ware - this was perfect.
3,"My feelings about ""The Endgame""","Several days ago in my thirteens I attended this playgame. I must say, that I have never seen any of his playgames till now yet. That means I hadn't been allowed to understand the role of actors and the sense of the whole game before I started to focus on reading Becket autobiography and to acqaintance with his key playwritings. This game has helped me to see our life in a new way and associated a lot of thoughts and questions about humanbeing and nature at all. Absolutely fascinating. Don't miss it...."
3,Surreal theatrical creations,"""Endgame and Act Without Words"" brings together 2 theater pieces by Samuel Beckett. The book is translated from the French by the author.""Endgame"" is a strange, surreal play about the relationship between a chair-bound man and his caretaker. It has both humorous and sad aspects as these characters deal with their past history. Pain and physical decay are significant themes in this play. Storytelling is an important motif here: Beckett seems to be asking if stories liberate or enslave us.""Act Without Words"" is a one-person mime in which a performer interacts with various moving props onstage. Overall, these two pieces did not make that great an impact on me; I was really expecting more. I recommend the book if you're interested in theatrical surrealism."
4,isolation and the loss of idealism in the modern world,"Ultimately more pessimistic that Beckett's ""Godot,"" in many ways ""Endgame"" can be seen as a much fuller and altogether more haunting piece of theater. Beckett tirelessly explores our greatest fears--isolation, mortality, loss of idealism--until the play becomes a barebones expression of what it means to be human in the existential uncertainty of the post WWII western world. It is a critique of our own social values; we see ourselves, in our most potent form, in its characters.This is a Beckett play; no one else could write it. Sometimes uneven in language, inconsistent in style, such conventions do not matter here. Like ""Godot"" however, occasionally Beckett overplays his message, and that at points the play is too cryptic to follow, especially when read.However, Beckett's vision in undeniably brilliant; we see ourselves in ""Endgame"" and we are inconsolably frightened by what we see."
3,Funny if performed exactly as written,"This play appears to demonstrate a great deal of situations that appeal and connect will all of us. Despite being absurdist, it is performed in 1 room, like realisim. When played exactually to time and using the effective use of pause, this play can demonstrate excellently what every day life is really about."
1,"""Endgame"" - Ghastly!","""Endgame"" is a crude and despicable play. It's not a classic and a pitiable excuse of a play. Utterly useless and does not deserve our time. The characters are one dimensional, lacking, and unrealistic. The plot is morally confusing and worthless. I do not recommend."
2,not what i expected,thought this would be a good movie because of Robert Pattinson playing in it but i didn't like it at all
2,love & distrust,it wasn't what I expected at all. I don't have 13 more words. It wasn't what I expected. No more.
3,Love & Distrust,"The overall movie was composed of four individual short story vignettes, not one movie interweaving the characters/stories. So, it was not at all what I expected. Also, if you are expecting to see much of Robert Pattinson, well, you get approx. 10 minutes total of him; and that is being generous."
2,"Rob Pattinson fans, save your money",This DVD was advertised that Rob Pattinson was part of the movie...yeah for about 20 seconds! And those 20 seconds were not clear at all.
1,Love & Distrust,I am a Robert Downey jr fan and a Robert Pattinson fan and was extremely disappointed in this movie. Robert Pattinson is only in this movie for like 2 minutes and Robert Downey junior is only for a couple. So sorry I did not read the reviews very for really before I purchase this.
1,The big name actors had very little parts to play.,"I was very disappointed in this film. There were some great actors, but little substance to their parts. It was just short clips."
1,Waste of money,I have to say I was totally disappointed in this purchase. There were four individual stories and I could not stay interested enough to even watch it to the end. Don't waste your money.
1,A difficult movie to watch,"After seeing some previews I was looking forward to purchasing this movie. I liked most the actors in other films, but found not much was likable about this film. It was composed of several short stories, none of which were just not that interesting. Also, for some reason, it would not play on my blue ray. The disk said it was made for Japan, and I am the USA. It did play on my laptop."
1,Wow...Refund???,"I don't know if it's fair for me to review this movie. I couldn't get past the first twenty minutes before popping it out of my DVD player and taking it back to the Redbox. Bad acting, bad dialogue, bad cinematography, bad editing...so on and so forth. Save your $1.08. Wish I had..."
1,A Total Waste of Time,"I can't even begin to imagine what induced this high caliber cast to do this truly dreadful movie. Thank goodness I only paid $1 to rent it. Save your money, save your time and avoid this movie at all costs. I could say more, but I would just be repeating the comments that others have already written."
1,Just Bad,I don't get. There are some serious A list actors here and all you get is crap.Someone must have black-mailed these actors as this is the only explanation for for them to be in this.Sorry for not given a more detailed review but I feel as if this movie already wasted enough of my time.You have been warned.
1,Love & Distrust DVD,"This was the worst movie I have ever seen. There were 8 different stories and at least 6 out of the 8 made no sense or ended badly or just ended??????If you are a Robert Pattinson fan, don't waste your time...he is in it maybe all of 10 minutes...disappointing."
1,Are you Serious?,"Honestly, and I mean this, maybe the worst move I've ever seen in my life.It's simply unbelieveable that a cast like this would produce such a dreadful bunch of stories to compose a sorry excuse for a movie. It has appearances by Amy Adams, James Franco, Robert Downey Jr, James Cameron, and more!The movie is made of several different stories; all are which seem to go nowhere. The directing is amatueur, the script is terrible, and there is no depth at all to it.The story starring Amy Adams has a good feel to it, but the whole thing leading up to the ending is boring.The last one is the worst, just a bunch of confusing scenes to run absolutely nowhere (the guy from the Sopranos tries to hit on women on a sidewalk and keeps getting turned down. That's it...seriously...that's it. End credits) And he's a great actor; what were all these people thinking.To sum it up, I rented this for $1.00 and I'm still upset. Absolutely terrible. Save yourself!"
1,Complete Crap!!,"I am completely boggled as to why these caliber of actor would do a movie like this!!! I understand short stories but these didn't even have a plot, aside from pennies which was the only one I could even barely get into. I just can't believe that these actors would do a movies like this, especially James Cameron!!! They must of been paid big bucks to agree to this. The only thing I can come up with is that it was some sort of test to see if people would see a movie just because of the actors or something. They had to of been paid a crap load of money to agree to doing this film. I 100% do NOT recommend this movie...DO NOT WASTE YOUR MONEY!!!!"
1,Waist of Money,"This was one of the worst movies I have seen in a very long time. Save your money, don't buy it.!"
1,SAVE YOURSELF THE AGONY!,"This must be he most horrendous collection of short stories every put on screen and hoisted off on an unsuspecting public. This was pure punishment - we kept watching thinking there must be a point, but there wasn't. Please spare yourself the wasted time."
1,Terrible!,"I knew that it was a series of short stories, so I didn't go into it blindly. I've lost films such as ""I love NY"" that has the same layout. This series is a disaster. The quality makes it appear to be from the 1970's or sooner. The storylines are all non-existent. Don't waste your time on this film."
1,Bad Movie,This movie was very disappointing considering the caliber of actors that were in the movie. Don't waste your money or time. I hope that this movie was some sort of joke because it was terrible.
1,Love and Distrust,"This is an amateur video whose only claim to fame is its stars in really tacky short student type films. Robert Pattinson, the come-on for it appears in about 3 minutes of the short movie which is so lousy I don't want to bother to review it. Poorly directed, written, filmed and on and on. Daniel Radcliffe was one of the suporters for it in the credits. What was he thinking? To blame Pattinson for his performance is stupid as he had no say in it at all."
1,I want my life back!,"In the last 35 years, this has to be the winner for being the worst waste of time. I could at least done something productive like watching the grass grow!"
1,this movie sucked,"This movie was terriable! I hated it and could not even bring my slef to finish it. It made no sense and had a terriable story line. I do not recommed this movie to anyone, it was a completley disapointing. I cant even believe that there is so many good actors in this film and it still sucked so bad!Terriable Movie!"
1,Gave one star because you cant give none,Just rented this movie....I don't usually review items but I feel if I can save even one person from the 93 minutes of horrible acting and pointless story line than I've done my part! Extremely disappointed in every aspect of this movie. Expected more since there are some big names. Glad I didn't waste money to buy it!
3,Worth the $1 if you know what you're getting.,"This is a collection of five short films, not a unified film starring R. Patz, which is what all of these 1 star reviews thought they were getting when they saw this at a redbox.""Blue Poles,"" ""Grasshopper,"" and ""Pennies..."", the three middle films, are the three I enjoyed out of the five, with ""Pennies..."" being my favorite, easily. Even the two films I didn't like as much had some decent qualities. The setting of the first one is unique, and the last one has a ton of really famous people doing strange things.In short, if you like short films (most people don't, note all the ""This movie doesn't make sense"" reviews) this is worth a try from redbox or netflix. You'll like at least one of the shorts as they're fairly different from each other, despite the overarching themes of Love and Distrust."
3,Love & Distrust review,"I looked up the reviews of Love and Distrust after retrieving the DVD from a $1.00 box. I never go by reviews, like to judge for myself. I thought the story lines and character studies were real, direction and photography well done, total program tied together by the theme."
2,Nothing to like about it,Stories were not likeable. Primary reason it was purchased was Robert Pattison. He was on screen for about 3 minutes.
1,Hated it.,This movie was a rip off. Should have listened to all the other views that said not to buy this god aweful movie!
1,Love and Distrust starring R. Patinson,"Do not buy this DVD, the marketing on this thing is heinous! I was most interested in seeing the made for TV movie ""Summer House"", however, there are only about 3"" of RPatz in the brief 1st story. The rest are OK with other known actors, but do not buy thinking you are getting 1 hr or less of the beloved Rob Pattinson.very disapointed"
1,Most horrible movie ever,"Wow... I usually don't post reviews on bad movies (its just a casualty to watching a lot of movies) but this one is CRAP! Seriously, no wonder it went straight to DVD. Heed my advice and run away from this movie! Side note: Dear directors, can you reimburse my time I waste on your movie???"
1,Completely Unwatchable,"This movie has some actors you'd expect something of, but they sure don't shine here. This is a nothing piece of junk, totally unworthy of your time. It must have done directly to video -- there's certainly no movie audience that would sit still for this. Total, complete junk."
1,Very Disapointed,"I received the remote yesterday (Amazon did great job shipping it fast!) From there on it went down hill, first it was packaged in one of those anti theft molded packaged, I had to destroy the entire package just to get at the remote, manual and batteries. Next I tried to program the remote, you can program it by code or teach it the individual codes.To program by code you have to follow 10 (ten!!) steps! For it to learn the codes from your current remote, another 10(TEN!!) steps. None of the codes provides worked with my brand new Westinghouse TV! This worked, but 25 buttons by hand was horrible!Next I programmed my roku box by code, once you find the right code ( there are several, though non under web tv), aux, it worked fine. So far no joy on programming my New Direct TV. More later is I fight through programming."
5,Exactly What I Needed!!! Great Bargain!!,"This is such a great deal. DVD that comes with the package is very helpful. Keeps from trying to understand the manual. Program codes worked great for Panasonic TV and Scientific Atlanta cable box. Program codes didn't work for Phillips surround sound DVD system. Used the Learning function and worked great. Have never had a universal remote work with the Phillips DVD system, so I was extremely satisfied. Would highly recommend this remote!!!"
3,Doesn't control other RF devices,"I bought this to replace a DISH Network RF remote in our bedroom. But it wasn't until I read the direction book that I found it won't control other RF devices. It requires its own radio receiver. So I returned it. (Thankfully Amazon has a very good return procedure.)Otherwise, it worked well for the main functions, and the directions are well-written. I have an off-brand TV, (Digital Lifestyles), which didn't have a code number, so I had to program each button individually. Not every function was able to be programmed."
1,Don't waste your time and money. Logitech has them beat.,"I've owned two RF20s. After years of use, the buttons started wearing out. I bought a second thinking I could transfer the programs to the new one using the ""clone"" feature. Turns out I could not because had changed their firmware since I bought the first one! Given how long it takes to program this remote, I consider that an EPIC FAIL! I have since bought a Logitech Harmony 700. Instead of spending many hours programming & learning as I did with the RF20, I simply hooked the Logitech up to my computer and used their software to set it up. The Harmony 700 took no time to set up and even does what I could never figure out how to do with the RF20. Bottom line in the RF20 is ancient technology Don't waste your time and money. Get a Logitech Harmony."
4,pleas help 2 many remote's,"Bought this remote to replace many others and to clean up the clutter next to my chair,the remote is nice quality and size is good no bigger than my cable remote,I spent about about and hour and a half one day starting to set it up and it did not go the smoothest I thought it would be a little easier I did get most of the function's to work for the T.V. and cable box,but my ps3 and my stereo aren't working well at all,but the remote does come with a DVD to guide you through it ,and it does have the learn capability which works good,also it also has a light on the remote which is really nice.Over all I do recommend this remote."
3,Solid product,"The programming codes that were supposedly pre-programed for various products (direct tv receiver/jvc tv) did not work. So the remote had to be totally programed through the ""learn"" mode. Thus, programming took about an hour just to get it to fully operate a tv and direct tv receiver. But the product works fine now, so I am not dissatisfied; I just can't give it high marks."
3,No support,I can only assume that the manufacturer of the Universal Master control RF20 is no longer in business because I have tried to contact them by email and phone for several months and received no reply to resolve a small problem. I am very familiar with this remote having owned another one for six years with no trouble. Because I could not contact the manufacturer I had to return the remote to Amazon with a return penalty.
2,New RF20 not compatible with old RF20,"I have three other RF20s and just purchased a fourth. There is a ""clone"" feature which allows you to copy an already programmed RF20 to another RF20 to avoid having to manually program that RF20 when you want them to be programmed the same. I wanted to use this feature as I did with my older RF20s to avoid manually programming the new one. According to Universal Remote tech support, on the new RF20s this feature is incompatible with the older RF20s. I would have given it a 4 or 5 star rating otherwise. I wonder if they changed other things too? I'm contemplating returning it and getting a Logitech Harmony."
4,"Excellent remote, works with Comcast (Pace) DC50X","When Comcast switched cable channels to digital and sent me a DC50X, my trusty MX500 universal remote became useless.The RF20 is able to control the DTA (although the channel 5 button is a bear to learn), and is almost as good as the MX500.Plus: works with all my equipment. Minus: only 5 lines on the LCD, red backlight has way too little contrast with black lettering.Programming via learning is a bit tedious, but not needed for many devices."
1,Why buy it?,"I have two integrated systems with TV, Cable and DVD. After 4 hours trying to program this device, I finally gave up. It's worthless. Unless you have the right equipment, it won't integrate some devices which brings me back to the original configuration of multiple remote controllers. Sorry I bought it."
1,Don't waste your money,I hoped this product would give me some level of convenience dealing with the multi remote environment. No such luck! It is impossible to duplicate the functionality of my cable remote - at least for me. I have a Masters degree in technology but no amount of patience and time could make it worthwhile to try to program this cryptic device to easily control my system. Too good to be true - yes. It seems to work but is no shortcut to a better environment to enjoy HD/Surround-sound etc..........
4,Purchased a 2nd unit,"The first one I owned you used to have to press on the glass/plastic now the controls are buttons to the side. I think this will last a lot longer. I control 6 dvd players, ipod, lights, tv, project, and more with it. I bought two of them and am pleased with them."
4,great product for the price,"I have the mx650 (this ones way more expensive brother) but got this one for my parents. It replaces 4 remotes, they love it! It is very rugged as well"
3,Too complicated.,"The remote works fine, but you still have to keep all your old remotes piled on the coffee table to perform the operations that this remote doesn't have to buttons to do."
5,Perfect for my less than techno savvy wife,My wife complained about all the remotes on her end tables. I bought this for her. I just got done programming it for her and she loves it. Considering how old some of my equipement is I really got a charge out of the learning ability of this remote. I kept my wife in the room so she could pick out which button on the remote did what she wanted. I took me about an hour but it was time well spent. I truely recommend this for the husband who is techno savvy with a wife that isn't.
2,Radio Shack Equivalent,"I bought the device for TV, Cable, DVD, and Audio Sound Bar. The pre-programmed items only worked for TV and DVD. For Dish and the Sound Bar I had to manually program each function, and then I couldn't fully use each function.An e-mail request for advice to the manufacturer was not answered. Save your money and buy a Radio Shack cheap remote."
2,Didnt work for me,"The product was hard to configure. In addition to that, it does not work for all devices, especially the newer blu ray players."
1,The remote received is silver?!,"The picture shows a black remote. What I got in the mail is silver. Very disappointed about this, no matter how great the remote is. Shame on you Amazon."
4,Versatile Remote Control,"Purchased this remote control a few years ago when it was known as URC200.I've never been able to find out why the name (model No.)change but the remote isbasically the same.It's great when you purchase the transponder as well because the""Radio Freq."" of the unit comes into it's own. It does the job as claimed and worksvery well and is great value. If only the price of delivery was cheaper as I'vealmost paid the same price for delivery as for the remote."
3,How Jill copes with John!,"Jill Conway's True North did little to answer the question as to how a talented, ambitious, learned female copes with a manic-depressive husband. Actually, I was disappointed in finding out very little about John who must have been an incredible intellect, bon vivant, and wifely challenge. Jill may want to fulfill a need of many spouses dealing with a bipolar mate by writing a sequel."
3,Disappointing,"This book was strongly recommended to me by someone who had read The Road from Coorain. While the beginning, describing her days at Radcliffe, are interesting and well-written, the last 50-75 pages about the politics of academia are tedious and uninteresting. On the whole, far less inspiring than I'd hoped."
5,"YOUNG WOMEN, READ THIS! Find out now ...","I am grateful to Ms. Conway for baring the truth, as a service to those who need to hear it. I can see that her personal rantings have annoyed other readers, but my response was to the contrary. I have had similar experiences in the corporate world as a woman, and am grateful to find someone to back up my observations. Jill Conway proves that she will not back down to anyone who stands in the way of progress when she has a good idea, and those few who interpret it as antagonistic to their agendas, I suggest they re-examine said agendas, and not blame one of the few who actually succeeds in getting things done for the good, in spite of hopeless bureaucracy."
2,In agreement with the first reviewer,"This book was not as compelling as I had hoped. As an Antipodeam, I thought that Conway was unfair to Australia with her portrayal of its society. Her ideas about Australia seem to have been clouded by her unpleasant family life. I am also opposed to her portrayal of the United States in the 1960s as the land of true intellectual freedom and dedication. This ignores important and equally valuable contemporary Australian scholarship."
5,Really nice clear clothing bag,"Nice quality, great for any size rod since you use own own hanger in it.. Holds about 5 - 8 items on hangers. I plan on buying a few more."
4,Good product,"I really like this product. It was thinner and light than I had anticipated and would not do well if using for frequent travel, but I think it will be great for just hanging in the storage room. Love it and would buy another."
1,Toxic Material,Great product if you like exposure to toxic chemicals! Why would i keep a product that uses checmicals that cause cancer? They also don't say this in the product description but upon arrival i noticed it came with a warning tag!
5,Good quality,I am please with this product. It seems like its good quality and strong material. It also arrived rather quickly.
3,It was an Armani,"I'm disgusted to tell you that my Armani suit has moth holes in it. That sucks hard.Don't make the same mistakes. I'm just one man. I didn't realize what I was up against. For the sake of your suits, stop these wool eating, winged demons. I wish I had.This bag only holds 2 suits comfortably. 3's a crowd."
4,Best available English translation,"Of the various translations of Horace's Odes into English, this is the best I have found. The translations stay close to the literal meaning and sequence of the originals, yet are rendered into English poetry (not a prose crib.) Horace is a frequently complicated, dense poet, so the translations are often rather complicated and dense. A reasonable number of explanatory notes are provided in the back. My main reason for withholding a fifth star is the cheapness of the physical presentation: in order to save space, the poems are run together rather than being presented on separate pages, and the typeface is small."
1,Correction of previous review.,"My thanks to Mr Gordon Brown for commenting on my previous review. In that review I claimed that a weaker version of the Girasanov's theorem is proved ( this is correct)and that the author does this by impossing a weaker ( this should have read stronger, my apologies) condition. The remainder of my comments still stand. Specifically, it is not a priori clear form the premises that condition 4.3.1 on page 187, is indeed satisfied. Finally, Mr Gordon's last remark regarding the credibility of my person deserves no comment."
4,I love it but something is missing,"Both books are great! I think the only lack are in programming / computational (i.e R, S-Plus, Mathlab) examples and analysis."
5,Finally!,"Spun off BURKE'S LAW, HONEY WEST was a very short-lived show (just one season) but it had the incomparable Anne Francis as Honey and John Ericson as her sidekick Sam Bolt. I was eleven or twelve when I saw this show so my memories are kinda vague. Be interesting to see how it holds up today. (Remarkably, many shows from the 60's actually stand up pretty well because the driving principal behind them was to ENTERTAIN the audience. Household watching the most popular shows dwarf today's network audience size. Of course there were no cable or satellite channels or internet -- Al Gore hadn't invented the latter yet.)***New note***Having obtained the series since writing this, my childhood memories were vindicated."
4,Interesting blast from the past,"I had never even heard of the show ""Honey West"" until now. I was expecting something a bit campy with bad acting, but I was pleasantly surprised. As others have noted, the plots are a bit rushed, but the acting is good and the dialogue is frequently snappy.I suspect that anyone who was old enough to watch this show when it originally aired will know if they want to buy the set or not. Others might not be sure. If you already like shows from the era then definitely don't pass up on this one. It's dated, but it IS better than ""Gomer Pyle."" And if you're into the history of TV and how women have been depicted ""Honey West"" will open your eyes. Before ""Alias,"" there was ""Honey West."" It will make you wonder why there was 40 years between the two shows and there were so few programs with strong female action lead characters.I can't say this show has turned into my favorite series nor does it bring on any feelings of nostalgia. But it was interesting to watch."
5,no title,I thought for the age of this series & the way it was redone It is perferct I.m very satisfied. although it was in b/w it is great thank you
4,"For Fans Of The Show, Or Even New Viewers","I have to be honest, I wasn't familiar with HONEY WEST before the recent DVD release. It was sort of the 1960's version of ALIAS. Anne Francis is a private detective, on a different mission every week.The show is highly entertaining. It is fast paced with Anne Francis just wonderful in the lead.The DVD is very good. There are four discs containing all thirty episodes of the series. The black and white episodes look good. There are all sorts of fun extras as well, including vintage commercials for products from the mid 60's.If you were a fan of the show, you will definitely want this. Even if you never saw it, and enjoy the genre, it is worth picking up.It is great to see shows like this make it to DVD."
3,disappointing,"I was led to believe that this was the US equivalent of The Avengers. Not so. The plots are pure cops and robbers with the bad guys being criminals from lower class backgrounds who wear expensive clothes. The plots are very simple and have to be padded out to the 25 minute program length.Honey west is a wonderful person that everyone of both sexes would like to have as a friend, but she is a dim shadow compared to Cathy Gail (Honor Blackman) and Mrs. Peel. She is not smart and does not pretend to be. Her hand to hand combat skills are poor. She is frequently overcome by the bad guys and has to be rescued by her male partner. On the positive side, she has incredibly high ethics that everyone should aspire to.Most of the locations are mundane tourist attractions-hotels."
4,A fun look back to 1965,"I wasn't sure how a show like this would hold up, especially knowing that it aired almost two decades before I would be born. Honey West is a whole lot of fun, with the lovely Anne Francis busting the mold of what women on TV could do. The episodes are quick and entertaining. Nothing too deep to be found here, but you will find yourself coming back for more. Even if you don't like a particular episode, Anne Francis is always fun to watch, if you know what I mean."
2,so so,"I found this by accident and enjoyed it basically, but apparently the network wanted something more like the Avengers and the last half of the episodes are frequently too silly."
1,honey west,cant review something i never got. had too many excuses on why it is taking over a month to ship
5,Digitally Remastered Retro-ads!,"Two things stand out on this DVD set. The first is the well-endowed Ms. Francis walking around in her tight black cat-suit and black boots. The second is something I have NEVER seen before on DVD--beautiful, digitally restored ads from the 1960's, such as the ads for Parliament cigarettes, Prell shampoo, Lucky Strike, etc. The bright digital transfer of the episodes tends to bring out the cheap sets and production values. This is something that plagues other old shows such as ""Ironside"" and ""The Man From UNCLE"", but which also is part of their charm. Honey West comes off as more of a cartoon character than a real detective (obvious comparison--Emma Peel of ""The Avengers"") which makes for some fun TV. A unique show that was cancelled, ironically, because ABC found that they could order episodes of ""The Avengers"" for less money than producing ""Honey West""."
4,The Tap is. . .Good!,"While this album is not as good as their first it is still worth a listen for any Tap fan. The chorus of *** School sounds similar to the chorus of Hell Hole, but hey these guys are comedians, I'm happy that they can play half way decent music. This is a worthy follow up to This Is Spinal Tap."
3,Do you have a sense of humor?,"Made in CAN in 2000, Serial# 088-112-370-2, Playing Time: 50 min.First, a few corrections about the song listing: there are 14 tracks on this CD (not 13), and track 12 is called ""Clam Caravan"". This remastered version contains, unfortunately, no bonus tracks when compared to the original 1992 release. Track 13 has been once again omitted from all elements of the packaging (back panel and lyric booklet), and features a soft melody.The songs on this effort, the follow-up to their first venture ""This Is Spinal Tap"", is not as tongue-in-cheek as its predecessor, and the arrangements are a lot more elaborate. Still, the lyrics will make you chuckle, and are put to more-than-adequate rock. Some solid performances by a number of guests, particularly showcased on the title track.This is the kind of album you'll enjoy even more if you pay close attention to the words, particularly on ""Majesty Of Rock"" and ""Christmas With The Devil"", with lines like ""there's no snow in Hell""."
2,**,"For those that remember an immortal phrase from the original film, I thus dub this new soundtrack:S_ _ _ sandwich."
3,Chilton Manual,"I find this book somewhat helpful, but not detailed enough for a shady tree/Saturday mechanic and lacking some information that I thought would exist (i.e. - removal of the headlight assembly). To be honest, online forums provided me with the type of information that I needed specific to my year/make/model Toyota 4Runner."
1,Deluded,"Wondering why this rubbish has no negative reviews? Adnan Oktar who hires ghost writers to churn out volumes of 'Harun Yahya' rubbish has very good lawyers - it seems that my previous negative review was removed. Why has he such good lawyers? - he needs them: check out the ""Legal issues, arrest, trial, and sentencing"" section on the Adnan Oktar Wikipedia entry to see what a despicable character Mr Oktar is."
5,very good,"The $10 house-brand keyboard I bought with my latest laptop broke right away, so I sprung for a decent keyboard. The Lenovo is as good as any I've ever used. The touch is a little light for me, but the unit itself is solid and responsive. I -wanted- a corded keyboard. Good ones are getting harder to find, and I'm glad this one was available."
4,Good general keyboard!,"Great keyboard with 2 levels of height adjustment in the back. It's Lenovo, so you know its good quality. good look, very techie, and a nice feel for the price."
4,I like it,"Good quality except the hand support. It doesn't conncet the keyboard very well, hand it will shake if you move the beyboard."
2,Just another regular keyboard,"Some of the reviewers here mentioned that this keyboard feels like a Thinkpad laptop keyboard. No, it doesn't. It is just another regular keyboard and nothing more then that. I am very disappointed."
5,NICE AND CLICKY,"I purchased this keyboard because I wanted:1. Clicky FOR LESS THAN 100.00 (Hard to find)2. Well spaced keys3. A mechanical feel and good key return4. No bells and whistles5. Old School6. No chintzy, thin plastic... good solid build.It is all these things... the details:There are clickier/louder keyboards out there, but not at this price point.The keys are spaced just rightThe keys go down far when pressed and have a nice, quick, mechanical type returnThis keyboard doesn't light up or have 100 ""hotkeys"" It is for typing.It's solid, good, stuff.Looking for a nice typing keyboard that doesn't feel mushy? Don't want to spend an arm and leg for it? This is, in my opinion, after three years of use - the best option.CLICKETY CLICKETY CLICKETY ;)Important: the palm rest you see can be left off, for that old school feel, but its actually kind of nice, to my surprise."
3,Nice keyboard but overpriced.,"This keyboard is pretty-much what you would expect it to be, a no-nonsense keyboard that has a nice tactile response without all the crazy extra gizmo buttons. There isn't a single negative thing about it other than the price-- I could've gotten a comparable Logitech keyboard for about $20. Oh well, you win some, you lose some."
4,Solid keyboard,"I needed another keyboard for an older IBM Thinkpad and chose this one. It is solid and has a good feel. I dont use the track pad on the ThinkPad and this keyboard does not have one. If you use a trackpad, you may want a different keyboard that includes the trackpad."
1,Horrible keyboard - Stay away!,"Bought it and returned it, this is a horrible keyboard, it's very hard to use, the keys are soft with no good feedback, it is also pretty ugly... reminds me of keyboards from the 80s - stay away!"
3,"Not the worst flavor, not the best flavor","For those not in the know, Clif bars are great to eat if you're on the run or if you just need a little extra boost of energy before you hit the gym.Myself, I'll eat one in the morning along with an apple or piece of fruit for breakfast. Then, on days where I either lift or swim in the afternoon, I'll eat another one about an hour before my workout. I've found that doing so puts my energy level right where I want it to be by the time I start my workout.Cranberry Apple Cherry isn't my favorite flavor, but it's not the worst, either. It certainly has more of a ""trail mix"" flavor than any of the other ones I've tried."
3,"Nutritious, almost delicious","Maybe I'm spoiled by the other great flavors of Clif bars, but I wasn't terribly impressed by ""Cranberry Apple Cherry"". It's certainly not the worst thing ever - they're quite edible - but it's probably not a flavor I'll buy again.If you want a fruity Clif bar flavor, allow me to recommend the ""Black Cherry Almond"" flavor - I give it a 5 out of 5, rivaling the peanuty and choclatey Clif bars."
4,Good mid-day snack on a long day.,"I picked up some indivual bars at the local Target, and after vomiting out some of the more nasty varieties I came to this one & loved it! Great taste and not as 'heavy' as some of the other types of Clif bars.As always with Clif bars be sure to have some water somewhere near by, they can dry out your mouth rather fast."
2,Product not as expected.,"Be prepared for a 30+ minute install on this application. I hate the fact that it loads so many 3rd party applications. It also installs the .NET 1.1 framework. Not only do you have to enter the product key to install, you have to wait for an email and enter other keys just to get other components working.I run this softrware on a RAID 0 - 3.4 GHZ - 1 GB Ram computer and it still runs slow. It takes almost 30 seconds just to load the program and I have the best hardware money can buy right now. Program has crashed and hung several times but that can be expected since it's not a solid product written by a single company.I've had better luck with Sonic Studio. I only purchased this for the hardware that allows composite and S-Video inputs to USB 2.0 port. That seems to be okay, it's just the software I don't like."
1,Keep away from this software,"I did an upgrade from Version 9 to Version 10. I loaded the software three times and could not get the ""features"" unlocked. The software runs very slow on a computer that ran the older software well. The online support suggestions don't work and noone answers the support line.I am asking for a refund."
2,Pinnicle Studio 500-USB (not a bargain),"I could have put a little more thought into the decision to buy it that I did. It is ""bare bones"" not much more than an adapter to adapt and old camcorder or VCR to your computer. However, it has proved to be dependable and reliable has no shorts tranfers same quality as tape.It comes with Studio standard 10 w/bonus CD which is completely out dated and not much more than a demo. I purchased a copy of Studio 11 plus w/ ultimate upgrade which is the current. I get you get what you pay for and I got what I paid for. I paid for an adapter and that just what I got. Buy a Dazzle or something other than this kit you'll probably be happier in the long run."
5,What They Don't Teach You at the GIA,"Very concise and informative book on the exact hows, whats and whys of gem dealing at the source.The author lives in Minas Gerais state, ""general mines"" in Portuguese, the busy trading area in Brasil. The book casts light on how buying and selling is really done in the trading towns setup near the mining districts.Excellent information. You won't learn anything about what's in this book by studying at the GIA. Of course, you need the GIA to be able to grade and identify stones. But then you'll need this book to successfully trade and market them."
1,doesn't work,"I took good care of this expensive item.I kept the covers closed (except for when it was dark).Thinking my batteries were dead, I bought more batteries. That didn't work.I would love to change my ""I hate it"" rating if i could just getsomeone to tell me what needs to be done to make it work...without the usualou're a retard"" comments some insecure shady sellers prefer to degrade people with.Sell quality items and people won't have these problems. Or, at least offer good repair service.People with $500 to blow aren't stupid."
