class_index,review_title,review_text
5,Magna -Tiles Translucent 100 pieces,Child & parents are enjoying playing / working with the Magna - Tiles. I thought they were expencive tho. The translucent are very pretty too.
5,Hours of fun,My 4 1/2 year old son had these at his preschool and loved them. We got the 100 piece set for Christmas and he is a budding architect. Even the 6 1/2 year old loves building structure and they play together. We bought a light box for them to build on so they can see the colors and it looks fantastic.
3,Great for an only child,Super fun toy. Super easy for a young kid to create beautiful geometric structures. Super easy for a sibling to grab one tile from the bottom and send the whole thing crashing down to a chorus of screams and retributions.
2,Do not purchase online,"Do not purchase this guitar online. Especially not from the company Music123. On it's second use the input jack fell apart and is now inside the guitar. When I informed the company of the issue they referred me to the manufacturer warranty. Since I purchased this online, if I want to have something simple like this fixed I would need to mail it back. For what you pay for this guitar, you expect more than a few hours of play time. I will never purchase a guitar online again."
1,Don't buy this,This is the second Kanguru card reader I bought - and they both were a waste of my money. Don't bother with this - buy an Atech Flash card reader instead -
1,I Must Tell the Scroogey Truth,"Yeah, everybody else is so gung-ho about this book that I feel like a real puppy-kicker to have to say that I really didn't like it - but I really didn't like it. There's no real tension or suspense - or even point - to the title question -- since the child is addressing God (or Jesus) by name at pretty much every point where the question is raised. And prayer is what? I mean - DUH! Who wouldn't get it? And who would want to be dragged through an entire day's worth of repeated examples, hammering the point home? Not I, buckaroo."
1,Doesn't really work right,"I was trying to get this product on eBay for $35, but didn't win the bid, so I went to Amazon and paid about twice as much for it. The first thing I noticed was the circuit card in the control module seemed to be in the wrong case, as it didn't really fit right, and the case had big holes where it didn't need them. The kit works fine, and the range on the touchpad is great - you can put it very far from the module and it would still work. Installation is also pretty simple. Mine does have one problem though - when you enter the code to unlock the car, it does nothing, and when you start entering the code again, like push 2 buttons, then it unlocks. It's also supposed to lock the doors when you push the last two buttons at the same time, any time. This only works within a couple seconds of entering the unlock code. Perhaps mine is defective. I think there are better units out there than this one."
3,2 Writers Equal A Good Mystery,"In the beginning of this book I found the changing of viewpoints every other chapter disruptive of the flow of the story, but this improved as the book went on. Overall, this is a good book and I would recommend it.I prefer the Sharon McCone books written only by Marcia Muller, but this book is definitely important to the history of Sharon McCone and is worth reading."
4,another good film by Brett Piper,"Brett Piper is probably seduction cinema's best film directors around. Bacterium is kinda a rip off of The Blob, but different. I have been a fan of Piper since I saw SHOCK-O-RAMA, another one of his films as well as Screaming Dead and Bite Me! All in all see films by Brett Piper and be surprised."
3,good,"Good item, but i rather have the original CD album rather than download from the comp. a little pricey too but worth the double disk chopped too"
3,Not the same...,"I don't think this is one of SPM's top albums. Unlike 3rd Wish and Power Moves, it seems like they get weaker and weaker... I even like Never Change and Time is Money, and I consider myself a big fan. This is simply not a very good album... 2 or 3 songs are really good, but the rest is so-so..."
2,Nothing new---except spin,"Lots of chest-beating, ""Germans"" won Waterloo stuff (Germans? These small nationalities did not consider themselves Germans...I know; one was my ancestor). So what value does this have? Minimal, in my opinion; just another book on Waterloo passed off as groundbreaking.Want to own a really good book on Waterloo? Get ""The Waterloo Companion"" by Mark Adkin...it is a superb book that blows away this hyperbole."
3,'Old Boney',"I think it was the actor Christopher Plummer playing the Duke of Wellington who, at the height of the Battle of Waterloo film says: ""If Blucher and his Germans don't arrive soon, I've a good mind to march down this hill and whip old Boney myself."" That's been the general view of the battle by English historians for almost 200 years now. This book dispels that notion. There are more German allies than British in Wellington's army and its Blucher's Prussian army that carries the day.Lots of details like various march orders tend to slow the book down to a crawl, especially after the battle when the day by day doings of every brigade just becomes tedious to read."
