class_index,review_title,review_text
3,Kitty,It's bigger than I expected so it hardly fits in a backpack. The material is nice and durable though.
1,Not recommended...,"This product took over 4 weeks to arrive and is not what is advertised. First the tray is about half the size as the one in the picture on Amazon. Second, the seeds were not the ones advertised. It seems that the supplier had old seed stock that they needed to move as only about 10% of the seeds they did include are sprouting. This was really a disappointment, especially considering the price. I knew I was overpaying for the item when I ordered it, but figured I was paying for the convenience... lesson learned. I wouldn't repeat a purchase from this seller."
2,Too Tedious For Children,"I got this for ""family movie night."" Some children will be disturbed by the camel birth; almost all children will be bored to tears by the movie. For that matter, so will most adults. The only movie I have seen recently more tedious than this was ""The Brown Bunny."""
2,Staged throughout ... fake ... boring,"I had been excited by the previews and the subject matter of this movie. However, I was completely disappointed by the film. It's a docu-drama, and the scenes were clearly staged. After awhile, I started to feel that the entire story was fake. The entire lulling of the mother camel and her colt with the string instrument and a female vocal scene is beyond believable. The only nice aspect of this movie is that the people filmed are ""natural"" and not familiar actors. BORING. BORING. BORING. I can see how others gave this film 5 stars ... if they appreciate that region of the world BRIEFLY portrayed (infinitesimal)."
1,jesus wept,"This film was so banal i felt like a moron watching it.Still it always makes us chuckle now to remark 'well at least it's not as bad as the weeping camal"" when we talk about films.It was so S-l-O-W. Who want's to see them pottering round their oh -so- tidy yurts? Poor buggers having nothing on their minds but camels.So the big drama is baby(cutsy)camel gonna die cause it can't drink?-so what!Fact is nature can be cruel.And so on and on it drones.Finally the kids get a chance to escape into town across miles of desert cos the baby's white hair is rare:at last some novelty in their lives maybe money.And boy are the kids glad to find t.v.in town!Now having put up with all this so far the documented miracle of mummy camel being affected by human music just doesn't make up for anything.It should. But by then i'm too much in the who cares mode and all i can think is my god is that the only high-light of their lives? Pathetic."
3,Interesting documentary from Mongolia,"The title of this documentary from Mongolia is not a metaphor - there is an actual weeping camel in the movie. Directed by a Mongolian woman and an Italian man who met as students at a German film school and set in the Mongolian steppe, the plot is slight and the directing style is somewhat artless, yet the story is charming and interesting. After a difficult delivery, a mother camel refuses to nurse her young. The camel owners (nomadic Mongolian shepherds, living in a ger in the steppe) send their two children to the city in order to get a violinist to convince the camel, through music, to feed her baby. And the movie allows us to see a particular civilization that is increasingly encroached by the modern world (one of the movie's most poignant scenes had the children demanding their father for a television)."
1,Part of the movie was missing,"I had already viewed the movie. If you're interested in introducing a young person to a foreign film, this is it. I purchased this for a grandchild. When it arrived the box had a big dent/hole in the cover. Before I sent it on I watched it.At the end of the movie the mother camel cries a lot. So much so that the Gobi winds show the camel crying quite a large amount of tears, and these tears are being blown away by the winds. It is really a touching part and touching end to the movie. None of this was provided, and I was so angry at being taken."
5,Really nice video,"This is a very nice documentary-style video. Appropriate for the entire family, and for any age. The video shows what it's like for everyday living for Mongolian nomad, and shows the closeness they have with their animals."
4,Message is clear without understanding the words,The viewer has a bird's eye view of the simple life in a family in Mongolia. They are a tight unit and support each other in all their daily activities. The weeping camel stands out when she finally accepts her little offspring and it is touching to realize that so many of the human race are dying from the lack of love and affection. This really touched my heart.
3,The Story of the Weeping Camel,"This movie, overall, was rather interesting. But the fact that there was no English spoken, nor any captions to tell you what people were saying, left you guessing on some things. It was not a high action movie, either. It was more like someone using a video camera throughout the day, capturing daily life. It is worth seeing once."
4,Good Product,"Great for tattoos, and fairly gentle on skin, just wishing they still make satin, but this is definitely the next best thing."
4,Saved my piecings,"Both tragus piercings were infected and developed keliods, they were painfully ugly. I used the soap for about two weeks, twice daily, for the infection and keliods. I still wash once daily to prevent any issues"
5,Awesome Product!,"This is great for new piercings especially, and if you get any redness or irritation from the piercing, then use this to wash it for a couple days and it clears up great!! It probably depends on the piercing though, I'm not sure, but I had a cartilage piercing and they are really sensitive. So if this works with cartilage then it must work for most! You only need to use a little bit about once a day, so it lasts a really long time. Totally worth the price!"
3,Good but expensive,"This is hands down the best soap to use on a piercing, but for about a quarter of the price, you can get the same stuff at a pharmacy, just get an unscented soap with the same active ingredients."
5,Great product!,I use this on everything from cleaning piercings to cleaning infected wounds on my pets. Works wonders! Have used it for years now.
5,Provon works great,"For some reason I thought it might be a bit bigger, but it doesnt need to be. It lasts long and works welll. I use it yo clean my piercings and they have healed very nicely and it didnt irritate at all. Very good product."
2,Lousy,"I used it, but only the first 15 minutes were of any value to me. The lady goes off dancing without giving enough instruction during the rest of the video."
2,It is probably ok if you are experienced!,"I think it is a good video for intermediate and advanced belly dancers, but I am just a beginner, and I found it very difficult, I think she could have done better with the instructions!! She looks good for being that pg, I admire that."
2,There are better options out there.,"I have been doing bellydance for exercise for several years and love it. It seemed like a natural way to exercise during pregnancy, being relatively gentle and a great way to keep up abdominal tone and also relieve hip and joint pain. The first half of the video is fine, but once it moves to the floor movements, the dancing becomes too complicated and does not have enough instruction to support it. Instead, I turned to the Neena/Veena prenatal bellydance video and LOVE it!"
3,Belly Dance prenatal fitness,The basic of the video is very good. But she jumps from event to event very quickly then expects you to remember everything from the beginning. If you are good at belly dance then it is a video for you.
5,An Excellent Exercise Video!,"This video is well formatted, the movements are adequately explained, and the workout is the perfect length to provide some strenth training and stretching. I really liked it!"
2,not for beginners,"This DVD is not for beginners. Although, with LOTS of practice and patience you will get the hang of it. I wish she would have given more detailed coaching on how to move your hips and legs. Also, it would have been nice to have a slow introduction to the individual moves before moving on to the much faster moves."
5,Great mostly gentle workout!,I LOVED this video. I purchased it right before my 3rd trimester and wish I would have bought it earlier. It's easy to do in loose comfortable clothes (I still can't get the quick moving steps down though). It gets your heart rate up and really stretches your back and hips well. I haven't been able to do it a lot because I have had really bad sciatic nerve pain (from the way my baby is sitting) but really look forward to doing the workout after baby to get my shape back! You can do this video with spoken and shown instruction or without spoken (so you could make up your own steps to the music if you wanted). Excellent video-I think it's a good workout for people that aren't pregnant also!
1,Very Fast and Difficult,"I have had a beginning belly dancing class and still cannot keep up with this dvd. It is extremely fast with minimal explanation. I find it extremely frustrating and am spending most of my time on slow speed frame advance with no sound, trying to figure out what Naia is doing so I can do it, too. I believe that some one with no belly dancing exerperience would be so exasperated by this video they would choose never to belly dance."
4,Awesome book but goes slow,"I thought that the book Cal Ripken Jr. The Only Way I know was a really good book. Because, one it shows you how it feels to be in the majors. Against tough pitchers. Second it makes you feel like you have lived with him your whole life. The third is how I did not like the book. It was very slow going. It went at a very slow pace it was very boring at times. But other than that it was a really good book. Thats why I gave it 4 stars."
4,great book but need some more,I have read better ripken books but I have read worse. The facts were wrong in some parts but others were great. I love the autos very nice. You have to love cal to like this book and I love cal.
3,"""The Only Way I Know""","The Only Way I Know is a good book. IT tells you alot about Cal Ripken Jr. It talks about him as a child, a baseball legend, and a father. I enjoyed reading this book a hole lot. I recomend this book to any Cal Ripken Jr fan. The book helped me understand what it is like being a profesional athlete"
1,Boring,I bought this book hoping to learn about the Cal Ripken Jr. the man...But all I was able to learn from this book is that he is a baseball player. He goes very little into his own life outside of the ballpark. I would not recommend this book to anyone that is not a huge Ripken fan. D-.
2,.225 at Best,"Anyone who has read George F. Will's extremely comprehensive analysis of the game, 'Men At Work,' will be somewhat disappointed by this book. Having read 'Men At Work' many years ago, I may have been jaded thinking Cal would present the same observations at the same level GFW did. Sure, Cal shares his private feelings (family, charity work, etc) with us and an all-to-short analysis of the Birds tumble to mediocrity over the years, however there's far too much time spent on 'boys' stuff (wrestling, practical jokes) and not enough on the beauty and technical-side of the game which Mr. Will brought out of Cal in his book. That said, it is a ghosted autobiograpy (and not altogether too well-edited) and Cal's story, which Cal presented, 'the only way he knows' I suppose. He is, nonetheless, a joy to watch in play."
4,Good biography with poor editing,"To address the previous review, the authors do mention in a later chapter that Ted Williams indeed won the Triple Crown. This is an example of bad editing. The book feels conversational. While that is a good approach, the editors left in too many badly structured sentences that made for difficult reading at times. If you can wade through, it is a great biography of Cal in his (supposedly) own words."
3,Somewhat interesting but the facts are wrong,"In this book the author states that Frank Robinson and Carl Yastremski were the only players to win the Triple crown. If I'm not wrong, I believe that Mickey Mantle and Ted Williams also were triple crown winners. He also says that Davey Johnson won the World Series as manager of the Cincinnati Reds. This is also wrong. Can someone explain this to me."
1,Lexmark makes lousy products,"I've owned two Lexmark printers, and both of them did not last two years. One had problems after 3 months of usage--would not print in black ink. The other one lasted two years, and it also stopped printing in black ink. I've tried installing new cartridges, and I've tried their ink nozzle cleaning program on numerous occasions--it doesn't help to fix the problem. I will never voluntarily buy a Lexmark product, ever again."
3,Costly to run,"In our experience, this printer runs fine. The problem is that ink seemingly cartridges last about two minutes. And the ink cartridges, at this point, have run us far more than the printer did in the first place! When as and if we get a replacement for this machine, it won't be from Lexmark."
1,My review of this product,"Lexmark use to be the king of inkjet printers and once upon a time, it was the only brand I would purchase. Sadly, this company and its products have fallen by the wayside. This printer constantly jams and shakes too much while it is printing. I will never buy another Lexmark printer again. Do not purchase this printer. The top loading document feeder sucks also. It frequently pulls in two sheets of paper instead of one when you click on the print button."
1,"Bad printer, setup was not easy and print quality is lousy","I have a Canon i550 which was much easier to install and quieter than this Lexmark that I received with a laptop purchase. The cartridges are difficult to snap in place, and until they are perfectly snapped in, the printer will not work. Print quality is fair to mediocre. Print speed is slow."
4,Sublime,"Great interpretations of hymns & carols. The interpretation of ""Little Drummer Boy"" is so unique, with middle eastern percussion & scales, that it is worth the price of the recording. In general, great arrangements; there are a few more predictable moments, but overall quite good."
5,Never Disappointed with British Castles! Beautiful and Durable!,"I have been collecting Johnson Brothers Old British Castles for years and have yet to break one dish! This stuff is not only beautiful and elegant, but suitable for everyday use! And we really use our set as it's the only one we have! I once only used it for special occasions but after I realized they never broke even with rough handling, I now use them every day! They clean up great in the dishwasher and none have faded. I have noticed when you buy these dishes separately, they may have a bit more or less color."
3,overpriced for a swim noodle on a stick,"I inspected these the other day and I can't believe the gall of this company. A list price of seventy dollars for a pair? Even for fifty dollars it's insanity and insulting to their customers.Here's how I made 2 ""foam sleeves"" for under $5: Get a 10-foot length of 1/2"" thinwall metallic electrical conduit (also known as EMT) at your local Homers. Saw it in half. Get 2 lengths of the black closed cell 1/2' pipe insulation (also you could use kids ""swim noodles from the dollar store). Put the foam around the conduit and put your zipwall pole under it to hold the plastic barrier tight to the ceiling.For sealing to sidewall - put the thicker version of the foam noodle around the zipwall pole itself and position your zipwall pole close enough to the wall so the noodle foam is squeezed against the wall.Spend your savings on more tools."
4,Like 3rd and 4th hands,"This is my second set of foam rails. They really do work well, are simple to use and non marking. The best part is that you can set them up in the morning, take them down at night and set up again the next morning. No wasted plastic, no wasted tape, no tape residue or pealing paint on the ceiling."
2,Dissapointed.,"It looks like the product will do its job, but I am disappointed because I have other Zip Wall products and have a carry case for the poles.The rails do not fit into the carry bag.I would use the box they came it to store, but when you put the clips on to attach them to the pole the two will not fit into the box.Little clips do not look like they will stand up to being installed and removed over a period of time."
5,containment,the product is a very use full tool when doing construction containment systems. zipwall products are on all of my projects
3,Figurine for display,"I wouldn't consider this a toy for children or for playing with, but more for a Man Cave in which all sports memorabilia is displayed. The figure stands up well without falling off unless it is jarred from its shelf, so I wouldn't recommend households with kids place this on a lower shelf."
4,A very practical book,This is a very practical book. Which is wonderful if that's what you are looking for. There are other books with better theoretical discussions of what IPSec is. But few books are as helpful in getting IPSec to actually work in a Windows 2000 environment. I found it very helpful in setting up a few Windows 2000 VPN servers.
3,well written but slow,"This writer came highly recommended from a mystery-loving friend. It was well written but I found it a bit slow in pace. Had a soap opera feel as well. Perhaps I'm just used to reading more fast-paced American mystery-thrillers. I was entertained at times but I didn't find the characters realistic and I only found one person in the book who was likable. The ending was a let-down (and not a surprise) and not worth the slog. I'm giving this writer another chance - currently reading ""The Sculptress""."
3,Not Her Best Novel,"Having read The Sculptress and The Ice House, I looked forward to my next Walters book. I like the fact that she creates fresh characters with each story, rather than relying on a ""serial"" detective.Having said that, The Scold's Bridle was not the best example of Walters at work. The story was slow to develop, and the characters were not as well-drawn as they could have been. The red herrings were too obviously that, and almost everyone in the story comes out as unlikeable.I am usually a quick reader, but found myself slowed down by the side plots. Although the last few chapters were compelling reading, it did not make up for what went before.If you like Minette Walters, as I do, it is worth reading, but don't expect The Scold's Bridle to be her best novel."
2,"So-so mystery, I expected better","I expected a lot from this book, maybe my expectations were too high. One thing for sure is the motive for the killing is weak at best. Don't bother with this one."
3,Couldn't put it down...,"After seeing ""The Icehouse"" on PBS, I was intrigued by this mystery author and wondered if her other works were as complicated in plot. I was not disappointed by the twists and turns in ""The Scold's Bridle."" With each new chapter, more skeletons dive out of the closets of this small town. Is Matilda's death just one last spiteful act from an evil woman, or did someone finally decide that she deserved a deadly end with her scold's bridle atop her head? It is this question that keeps the pages turning until the end. The only drawback is that the answer to the mystery is a little too neat and tidy for the warped little village."
2,What could have been ...,"Elements of this book are terrific; a great setting; cast of characters and Minette's attention to detail. But unfortunately Minette chops and changes between protagonists leaving the reader with no character to root for and is prone to make her characters contradictory - they serve the plot line rather than act as you would, in truth, expect them to behave.The overall effect was disappointing; with such a clear story world there should have been more for the reader to enjoy."
5,One of the few books I recommend to others,"I read a lot on planes; US to Europe is a 3-booker. I had seen this reviewed but hadn't read it yet. Picked it up on the way back to the US. Couldn't put it down. One of the best mysteries I have read in ages. Made me go out and get all of hers. I found the characters solid, the plot twisty and the writing wonderful."
3,Disappointed,"I love a good mystery and after having read several favorable reviews of Minette Walters books esp. ""The Ice House"" I was very interested in reading one of her mysteries. I felt it began well but ran down to a disappointing end."
4,The Scold's Bridle Review,"All in all, I only gave this book a 4 because of the underdeveloped characters. I'll start with the bad stuff, then the good. The characters in my opinion were underdeveloped and undetailed. The ending, definitely unforseable, left you thinking, ""Huh? How'd that person jump from having 2 lines to being the murderer?"" Had it been less misleading towards just one or two characters, but more misleading towards all the characters, then I think the book of would been better. You would of never guessed the suspect cuz the suspect's barely mentioned in the book! Anyhow, the ending was nonetheless great with the developed characters, and the plot itself was excellent. Another page-turner! This is definitely a murder-mystery book!"
5,ALPINESTARS JACKET RAIN RJ-5,"Excellent, just follow the size chart from their web page , and it will fit perfectly..."
4,The Truth Will Come Out,"Helen McCloy's THE DEALY TRUTH takes place on Long Island in an isolated seaside villa. Dr. Basil Willing is renting a small shore shack for a vacation. He has been prodded several times to join the house parties given by his landlady, Claudia Bethune.Claudia wants to learn the truth of what her relatives and friends think of her. She steals a truth serum and holds a dinner party for her nearest and dearest. In the early morning hours, as he returns to his cottage Dr. Willing sees what he thinks is a fire and investigates. He finds Claudia near death at the table and hears footsteps fading up the stairs.Someone didn't want Claudia to learn the truth about them and Dr. Willing finds himself landed as a suspect in murder.A good read for those who love early detective stories.Nash Black, author of SANDPRINTS OF DEATH."
4,Nice Towel,This is a nice towel for the money. The shipping was a little slow. It took about two full weeks to receive and that was after I reminded them.
5,Great addition to Superman Bike,I ordered the Superman helmet to go with the Superman bike. What a great combination. A must have for the superman fanatic in your family! Helmet also comes with elbow pads and knee pads.
3,Eh,"Well, this book is okay. Because of the glowing reviews, I was excited to read ""Rachel's Choice."" The plot is very good with some interesting twists. However, I'm tired of reading romance novels where the man sweeps in and saves the day for the woman. I'm also tired of reading ""sex scenes"" that are along the lines of ""he took her again and again."" Be real. Plus the historical aspect isn't very realistic. I get tired of all Southerners in romance books not believing in slavery/not owning slaves, lets be real, if this Chance fellow (crative name) was a calvary officer, then he had to provide his own horse, meaning he owned property and, undoubtedly, slaves. This book has good imagry and discriptions of rural life, but it's not much of a historical romance novel, unless romance has suddenly come to mean sex that involves throbing hardness on the riverbank. Also, I found it to be slightly homophobic in one part."
3,About average,"Having read hundreds of romance novels, Galbadon to ones such as this, it becomes easier to rate them and harder to find a great one! Rachel's Choice is about average for writing style, character development and sensuality. The part of the plot that is hard to believe is the ending. A confederate from Virginia moving seamlessly into a Philadelphia law practice days after the end of the war is not believable--even with the advantage of great wealth--then going on to Congress!!"
4,No Problems,Fits the vac without any problems. Would recommend. Would purchase again when needing to replace the filter next time. a
3,hoover 40130050 allergen cartridge filter,"worked as it described,didn't fit very well but it ain't going on the airplane i'm flighting on so it's okay for the money and convenience,no big deal"
1,NOT AUTHENTIC,"I ordered a HOOVER filter. Although I received a filter, I received one that was generic, without Hoover manufacturer markings, not in a retail Hoover package. It was in a ziploc. Seriously? If I wanted a generic filter I would had saved a few dollars and ordered this one.Generic Hoover Foldaway and TurboPower HEPA Filter 3100Shame on you, @MoreQualityLessMoney, Shame on you."
3,Not exactly a fit...,"The part I received is not the same as the picture, but an off brand, so beware what people may be sending you. I ordered this product on Amazon after finding that all of the local stores like Target, Walmart, Shopko, etc no longer carried replacement filters for our vac. The filter seems to work okay, but it is not exactly the same quality or type of plastic as the previous genuine hoover filters I used in the past. It was difficult to get on the top mount, but went on with what seemed an excessive amount of force followed by a snapping sound that is usually associated with breaking plastic. Everything seemed solid and it works though, and I could find no cracks in the vacuum part."
1,Very dishonest - NOT sent filter in picture,"I have purchased these filters directly from Hoover before and was very satisfied. I was lured in because the price on Amazon was significantly lower. I read some of the poor reviews but somehow thought I would be the exception. Boy was I wrong. The filters sent are not in the genuine Hoover packaging as in the picture. Instead, they are cheap knock-offs. I will no longer trust Amazon as in my opinion this was outright fraud."
2,"Not sure if it's a Hoover filter, probably a generic","When I got my shipment the filters were not in protective packaging as seen in the advertisement. The filters were loose in the box, and when I looked at the filters there was nothing on them to denote they were Hoover allergen filters. Who knows what company produces these filters."
4,Evil Intentions,"This book was recommended by an acquaintance who grew up with the victim. It was difficult to read but provided a lens into the depraved world we live in and that we can never be too careful to protect ourselves and loved ones. The author was very respectful in approach of telling this story, as well as being objective."
3,Evil intentions,Good read. Author gave great background on all characters. I would recommend to anyone that loves to read true crimes
3,just ok,This book never really moves forward.It just keeps repeating over and over.I am a true crime fan and I can only say this book is just ok.
2,Old rules rugby.,This book is redundant due to the changes that have been made in the laws since its publication. Wouldn't bother with it.
3,Necessary for school,"This was an interesting book, but very dry. It was necessary for my class, but the customer service end of this product was very good."
4,science of fingerprints:classification and uses,good and interesting.i can get a lot of informa- tion about fingerprint.a lot of understanding and reading about the info. which is fingerprint.
2,A decent manual of fingerprinting technique,"A pretty good opportunity to learn about how the FBI handles the details of fingerprinting. For example, the book explains how the FBI recommends what police agencies should do when they arrest someone without fingers.However, the title is inaccurate. There is nothing scientific in the book. There is not a single footnote; there is no reference to any scientific work."
3,"Book we got with this ISBN lacks publisher, may be older edition","Our library ordered ""The Science of Fingerprints: classification and Uses"" by the Federal Bureau of Investigation, ISBN 9781619491366. Amazon indicates this title was published by Empire Books, in December 2011.However, the book we received lacks a publisher name, imprint page, date of publication, and seems to leave out all mention of 21st-century computer databases for tracking and filing fingerprints. (I found Chapter 8 in the 2002 edition dealt with computer databases, but the Chapter 8 in our received copy is titled ""How to Take Inked Fingerprints."")I believe this copy is NOT the one advertised and may be a public-domain reprint of an older edition, as some do seem to be available at Project Gutenberg.Amazon, it would be helpful if you listed contents, so we cataloging librarians could more easily determine if we've received the correct edition of a title.Thank you.Pat Dunn, Red Rocks Community College Library."
3,beginning fingerprinting class,"Bought this book for a beginning fingerprinting class, I believe I paid under 10$ for this. Good thing because the edition I received looks like it was thrown out of the window of someones car and landed in a ditch and was run over several times. It was a good book to study for tests."
4,Very Informative,"I'm an 18 year old interested in the field of forensics, so although this book might be a bore to anyone not into fingerprint analysis, I found it to be quite interesting. It may be very wordy at times and things might be explained a little roughly but I've gotten a lot out of this book. There are a lot of informative diagrams but sometimes you may get lost having to flip between pages to look at the diagrams being referenced the page before, or sometimes almost several pages before."
4,Nice watch,"I have been purchasing Pulsar watches for over 15 years and have yet to be disappointed. The referenced watch is great looking and keeps time very well. The only disappointment I have is the stiff stem. It is hard to get it into place to make changes to the time, day and date. Other than that I am pleased with the watch."
3,GUN FIGHT,"GUNFIGHT, a movie I was happy to add to my collection. A good film for 1961, believable story, good acting, James brown plays his part well, as does Gregg Palmer who plays the outlaw brother. I like the western genre and I enjoyed this movie and would recommend it to any other western fan."
2,Did Not arrive yet.,"Sadly I can not give a helpful review on this because it is now 9 days past the last day of the estimated arrival date and the book is still not here. When a package has a 16 day arrival window I anticipate it getting to the destination in that time period. I was wrong. I am sure I would like the book since it is for a class, but I am now considering withdrawing from that class due to not having the required materials."
4,Insightful Book,"""Aircraft Accident Analysis: Final Reports"" is an insightful book on aircraft accidents. I found the book fascinating and enlightening. The investigations into some past accidents were particularly illuminating in explaining why serious aircraft accidents and incidents happen and provide insights into how similar accidents can be prevented in future. The book provides accounts of some of the more well-known aircraft mishaps and dissects each one for causes and chains of events. It also provides the reader with some lessons on various human-factors, weather-related and other issues.This is a well-researched book which is useful and insightful reading for those with an interest in preventing or reducing aircraft incidents and accidents such as pilots, aviation safety professionals, regulators and aeronautical engineering students."
4,Arrived in time!,Item arrived in a timely manner. Item arrived in the condition that was stated. Overall generally pleased with the transaction and because it arrived so quickly I was able to use the item to catch up with the rest of the class who started the course a week ahead of me. Thanks!
1,Don't confuse it with the hardcover editions,"I'm really enjoying Gotham Central, but I wanted to warn purchasers that the paperpack volumes are differently numbered but largely duplicative of the new hardcover editions. For example, the two storylines in this paperback volume are the same two storylines included in Volume 2 of the Gotham Central hardcover edition. (The hardcover edition includes issues from before and in between those storylines that are omitted from the softcover editions.)The paperback editions will give you the big storylines, and the hardcover editions will give you every issue. Just be careful about purchasing both hardcover and paperback, because you'll end up with lots of duplication."
3,"An OK book, not great, but not bad","Ra's al Ghul has waged his war to find balance for the world over a very long time, and over that time he has made many enemies. Perhaps his deadliest enemy has been Batman, who through Wayne Enterprises has been denying him access to Lazarus Pits. However, Ra's has another enemy who wants him dead, his own daughter. The three camps are spinning their webs, and someone is going so suffer, but who?Overall, I found this to be an OK book. The history of Ra's al Ghul and his daughter was interesting, if slow moving. Bruce's meeting with his dead parents was ultimately unsatisfying and anticlimactic. The finale was pretty good, and kept the story from just petering out.So, yeah, it's an OK book, not great, but not bad. Eh."
4,Gritty Gotham tale shines!,"This is exactly how I see Gotham City in my mind. Grimey, gritty, dirty, whatever word you would like to use. They all apply. Rucka & Brubaker write two different stories each compelling and important and there are only a couple of scenes involving super heroes. The Joker story is creepy and the Mad Hatter tale is weird and smarmy, just like him. My only complaint is that the cast is so big that its hard to keep track of them at times."
4,Good and enjoyable story,I enjoyed reading it. The story brings a good contribution to Batman's Universe.
5,a review from my daughter,"""The book is good,The book is cool,The book is great,The book has poems in it,The book!""This is the review (a ""poem"" in her opinion) from my six-year-old daughter. She loves those Frog and Toad books. She reads them a lot."
4,5 yr old granddaughter really enjoys these books.,"Great little stories of the adventures of two friends, Frog and Toad. My only complaint is that even for paperbacks, they aren't very sturdy. If it weren't for the box they store in I'm sure they wouldn't last long at all."
4,Great Classic for Kids,"I grew up on these books and loved them as a kid. I had the opportunity to share one of the stories to someone during the summer. The 7 year old loved it so much, i had to purchase a set so that he could enjoy what i enjoyed growing up. The adventures of Frog and Toad are funny. It is also great when you are learning to read books independently."
3,"Haven't gotten past the cover,,,,","I've taken this set of books out a couple of times with my grandson, he's 5, but we never get past the cover,,, maybe when he's a little older but right now he doesn't have the interest to get into this set,,, we literally have 100's of books so he has many choices but this hasn't been one of them yet."
5,Very funny stories,These are very entertaining stories. I love reading them and my kids love hearing them. Good for starting to read also. My kids quote them.
3,"Simple, but entertaining for little ones","This book is good for the pre-reader. It is basically a picture book with the phrases ""No no Nicky"" repeated throughout the book, which is good since children like repetition. It is about a cat who gets into all kinds of trouble, for example, in the kitchen he knocks over some pots, etc., etc. My 3 year old loved this book for the longest time, mostly for the pictures I think. Basically it doesn't have a lot of substance but is nonetheless fun."
4,"No, No Nicky","All of my children adored this book. It's simple style and wording encouraged them to ""read"" the book. It was also valuable to teach them common dangers. Of course some reinforcement and explanation from mom and dad is required to get the full benefit."
1,give me a break!,"If the buyer has no idea of true Franciscan apple, then the product is fine. If you are looking for additional plates to add to your collection of ""true"" apple franciscan...then give me a break about ""hand-painted visible brush strokes"" exuding individuality."
2,"Don't buy the Jumbo pack again, honey!","One day my dad went to the pet store and got some dog food for our puppy, Cookie. The only thing wrong with the food is THERE WAS TOO MUCH! We have a small dog and we had to put all the dog food in large popcorn cans. (You know, the ones with chrismas designs?) It was still healthy, nutritious food, but if you have a small dog, DON'T BUY IT! Signed, StoryMaker. ""Gotta trust the kid's review!"""
3,Wiper blade lasted 3 months.,I put a set of these wiper blades on my daughters car. They only lasted 3 months before coming apart. The Arizona sun is hard on wiper blades but not that hard.Bob
2,Aluminum or plastic?????,"I was either shipped the wrong item or Amazon is showing the wrong picture and description. ""Aluminum heat dispersion"". This is not possible since the item I received was all plastic. The picture also shows an aluminum case with a black plastic front, not the cheaper all plastic case. The item they sent me was the MB449SK-B."
1,Just enough information to be near ly useless,"While not designed to be a reference tool, the book repeatedly offered just enough information to be nearly useless. To me the title ""Fast Track"" assumes its a ""quick start"" book for beginners. While I wouldn't expect it to teach you something as simple as an if statement, it assumes a higher level of programming knowledge than is common to newbies. If you have zero knolwedge of ASP.net don't start here.The index in the book is less than satisfying.Explanations of many items are weak and uninformative. If your apps don't fit their molds you will have to difficulty adapting your code.The only pros were the number of examples and the low price."
1,Only for the networking newbie,"Doesn't go in-depth enough for someone who already knows winsock. Doesn't even cover UDP and it's role in games. This is more of an intro book to game programming with multiplayer concepts. It briefly covers writing a socket class using TCP and then jumps into DirectPlay. No mention of how to handle error conditions like packet loss, client drops, etc."
2,Should be titled Windows Game Programming,"I am not saying the book is all bad, but it sure doesn't follow its title. What I don't understand is why the author fails to mention DirectX in the title, although there is a three-hundred-page-long chapter on that.On the other hand, the author seemed to believe that the word multiplayer will describe the book's contents well. I don't think that's very fair, because you won't find any solutions to real problems on multiplayer game development. When you are looking for such stuff in this book, you will find importnant chapters like Network Synchronization, covered on one complete page!All in all you might like the book if you want to learn some DirectX programming, but if you would like to learn language independent multiplayer game programming, there is not much this book can do for you."
3,Needs to be updated to 2nd edition!,"This book was interesting back in 2001, but today DirectPlay is deprecated, so 80% of this book is now no longer useful. That isn't saying much though: I doubt if any programming book written 8 years ago is still relevant! But still, it was an interesting read at the time and I would like to see a new edition covering Winsock2. There's like nothing in print on this subject today... I would like to find a book that covers hardcore Winsock2 and threading, and builds a rudimentary MMO concept game with a dedicated server that the reader can play around with, and use to build a few small persistent game projects."
1,What a load of mum-bo-jumbo,"Ok this is one of the worst investments I have made in my entire life! I thought 30% off - great, but this books is ridiculously had to follow - I'm doing a degree in computing and still I was stumped. I woul say don't waste your hard earned cash - you'd be better off throwing it down a drain! I feel that the DirectX parts were lacking important details and the multiplayer development chapters were also full of holes. My advice is save your money till a better title comes on the market!"
3,Waste of pages?,"I bought this book because it says that it will show you how to make a simple MMORPG. I starting reading on the server and client part of it and don't see anything that helps you make a MMORPG. Of course the source code has it all, but what good is that when you don't even understand what it means. On top of all this most of the book is not even related with what the title says. Lots of the pages were wasted by non-relating subjects. I do think its a good book and I'm glad I still bought it. I recommend this book."
1,Makes a better doorstop than info source!,"Talk about false advertising. The title of this book should be ""game programming for idiots."" I bought this book hoping to find some insight into multi-player game design with an emphasis on massively multi-player applications, and what I got was a phonebook sized stack of paper that does an excellent job of explaining the issues involved without actually giving any solutions! Let me sum up the knowledge contained within...When implementing a multiplayer game you can use a client-server or peer to peer architecture. Peer to peer results in more connections. And you might look into using sockets or DirectPlay, but you'll need to buy a different book to really understand what is going on...oh and with mmporpg applications you'll have to worry about zones and server boundaries, but how to solve those problems is left as a exercise for the reader!"
5,Great quality!,"Theses crimpers are built well. Feel very strong and smooth. They are 1 5/8"" blade which is nice! Not much to say, they are Kleins!"
4,relaxing,If you are looking for soothing relaxing music this CD is for you. There are no vocals and no drumming that will make you want to get up and move.
