class_index,review_title,review_text
3,Great item....at first,"To get straight to the point, this a very good controller in the beginning. After about two weeks,(maybe), the right analog stick started pulling to the right, which in any game is bad. whether u r playing a driving game or FPS this can be very damaging and frustrating. Since I have large hands the controller feels very good in my hands, a very nice fit, but the fact that it pulls and u can't sit still is a drag, especially in such a short time frame."
4,old-fashioned too,"I am not a big fan of romance novels, but I make an exception for Betty Neels - she could always be relied upon to keep it clean.Year's Happy Ending is a fairly good effort. Deborah and Gideon work for me - the sister's baby that is placid to the point of being semi-comatose, not so much.One reviewer stated that nothing of consequence happened in the book. I would have to agree - but that could be said of a lot of Betty Neels books. Her forte was not action or even suspense. When she was on her game it's all about the little things. Yes, she was old-fashioned and yes, she did tend to go on and on about domesticity - which is really rather endearing. I suppose that makes me a bit old fashioned too."
4,Finding love,"OK, the plot description is given in the editoral review. The professor is not a doctor, he's in finance and Deborah is a nanny. The professor, a widower, has a young daughter. Deborah marries him, and then they fall in love. One of the better stories from Ms. Neels and interesting in that the heroine comes from a loving family, and is not dirt poor."
5,So Sad When A Band This Good Breaks Up,"It's really sad when a band with such talent breaks up. I saw Watsonville Patio when I worked at a club in Clearwater, Florida; called Club Moore. I remember so vividly how just really really good they were. I even bought a CD and got an autograph. LOL I only had the lead singer sign it. Which I think pissed off the rest of the band. They have a myspace, but they don't really do anything with it anymore. I remember for years I tired to keep up with what they were doing. Apple studios I think was their label at the time. Then a recording that they had broken up. Any way really check out this album. My favorite song on it; well one of my favorite songs is Waves. One album definitely worth the eight bucks!"
2,Review for Kindle only,"I bought this via Kindle and am disappointed with the lay out. There is no link from the index and there are no page numbers so, you must scroll through the pages one by one to get to each recipe. I will be returning this and buying via softback which will be easier to use."
5,Good book if you are cooking for only one person.,"I didn't realize that this book was shipping from England and got nervous when it didn't arrive in a few days, but it came today and I think I will really like this book because the recipes all sound good and it even has a shopping list for each week with the recipes following."
2,"Not sure why, but it's not user-friendly","I've never made anything from this book. It just doesn't feel ""welcoming."" And nothing grabs me as particularly worth cooking. It must be the writing & presentation. Not sure."
2,To much wheat and soy etc.,"Sorry but I was dissapointed. To be fair I have been a vegetarian since May and decided to transition to a vegan. I haven't had much experience with vegan cooking so I sent for the book. There was a lot of wheat breadcrumbs , soy, soya sauce etc. I try not to use wheat because it is one of the number one allergy sources. I am not to sold on whether soy is good for you or not. I really didn't see anything that looked appetizing. I have tried a few vegan recipes on the internet like lentil loaf and lentil tacos and they were good. I just didn't see anything on here that looked good enough to try."
1,Not the real toy boy...,I bought this DVD looking for the classic 'Toy Boy' from the Wichita area television show from the mid 1980s. This is NOT it. This is a very poorly acted video and the Toy Boy voice and and character are NOT the original. It is a creepy Toy Boy puppet. Don't waste your money! I will be throwing this video in the pile for good will if I am not able to return it.
1,How did this guy get a record contract,"Yanni is the reason New Age died out. If you listen to his music, it is difficult to find any well defined melody; his use of chords is lame, and the changes are very uninteresting. After Linda Evans bankrolled him, she finally realized he had no talent. Yes, Yanni is a joke to REAL musicians"
4,Yanni is forever,"I have some of Yanni's other productions (Tribute, Live at Acropolis, and The Concert). This CD is a collection of some of his best music. If you are a Yanni fan, you have to have this collection."
5,The Ultimate of Yaani,This Dual CD package is simply fantastic. Good Quality and all in all a great deal. Will not hesitate in buying from this seller.
1,defective,"When I opened this 2 CD disk I found that there were 2 copies of Disk 2. The seller told me to return it for a full refund which I did on 8/5 via UPS. I tracked it and it was delivered on 8/10, as of today 8/29 I have yet to receive my refund. I know it was not the sellers fault that the disks were wrong, but I should have received my refund in a timely period."
3,Don't get this CD. Yanni' s still awesome tho.,"Yanni is awesome beyond words and so is his music!But...This compilation is well...worthless and redundant. In fact, almost all compilations are. This CD has wonderful tracks, but do you know how many times they have appeared in other compilations?Don't get me wrong. I'm still a Yanni fan. In fact, this is all BMG's fault. Yanni has nothing to do with these redundant compilations. BMG's just tainting Yanni's name.Once again, this CD really isn't worth your money. You need to get his origical CD's that he made himself. You can order them on yanni.com."
4,drinkin' hard in smoky bars,"an outstanding example of why the music some like to call alt-country or americana is so damn good -- this guy has nailed down the mournful relationship thing and actually sounds like he's lived some of this. But this disc is not just a country confessional -- there's plenty of humor here too, and some rocking, too. Texas Traveling Troubador should be a classic picked up by some of those older country rebel types. Easily could see Tom Russell (who's mentioned in the song) playing this one. Great artwork on the cover too. This might just be a little label offering, but these songs are in the league with the big boys. This guy can write 'em."
4,"Great, optimistic look at American civic participation","This book is a must for any waiting for Putnam's Bowling Alone. It is straightforward and honest--examining the data that does and does not support Ladd's theories. On the whole, it is a good source with excellent figures that leaves the reader with an optimistic outlook about our current situation as well as our future as a ""nation of joiners"""
4,Worth Every Penny If your a Fan,"The only reason why this doesnt get 5 stars is because it doesnt really have new material, just remixes and great videos. It is a much better purchase that the much dissapointing crap cd they put out a few weeks ago."
2,"The remixes were good, the DVD on the other hand...","I have been a fan of APC for quite a long time now, but watching this DVD has taught me one thing -although they make GREAT music, APC's music videos are complete crap. Especially the ones featuring the ""Bikini Bandits."" What were they thinking?!The one good thing about amotion was the remix CD that came with the DVD. Unlike a lot of remixes out there, APC's are actually worth listening to.My favorite song on this CD is the ""3 Libras (Feel My Ice Dub)"" but all are good and deserve to be listened to, especially if you're a fan."
5,Excellent Compilation; a MUST for Any APC Fan,"I don't know what J-po is talking about, because I haven't seen any of this stuff on DVD before, aside from The Outsider. More live stuff would have been nice, but any true APC fan knows that a proper live DVD is in the works for the future. I only wish they could have put APC's network performances on here, especially 3 Libras from The Tonight Show. To have APC's entire music video catalog on DVD though, is almost worth any price.All of the songs on the CD may have been released before, but not everyone is going to buy any CD that APC appears on (I love APC, but not enough to shell out fifteen bucks for one song). So the CD is a definite bonus for me.So overall, this is indeed a must buy for any true APC fan. Something J-po obviously isn't."
4,could of been better.,"This DVD isn't bad. It's nice to get all of their videos plus some extras. The commentary on the video is a nice touch and helps give a unique perspective into the filming process. It was also nice to see some live footage and to see the film contestants work. The main strike I have against it is the ""Bikini Bandits"" stuff. ""Thinking of you"" is a great song that could of had a creative video. What do we get? More Bikini Bandits. I don't know where this stuff came from nor do I care to know. The Bikini Bandits are a separate entity from A Perfect Circle and should be treated as such. They have no place on this DVD. The CD was pretty cool. I've never been a fan of remix albums but this was tolerable. I prefer the originals but it's fun to hear them from a different prespective. with that aside. Pick this up and check out ""Axis of Justice""(Maynard does some work with them)."
4,Why cant we see Maynard's face,"I'm a huge Maynard fan, and this video is cool and there aren't many videos of APC or Tool. So you might as well get this one..it's good. But for some damn reason Maynard has a thing about not showing his face and even when you do it's obscured by some effect.But really Maynard it's been years why the hell won't you give us one full concert come on...we've never even got one full show."
3,If you are a fan then buy it otherwise buy mer de noms,"The remix stuff was okay towards the end of the cd. At first it was like a damn dance remix album then they started to do the songs in different ways without makin it sound like a wannabe nine inch nails or bjork. The version of ""The Hollow"" that is sung by a female singer (not sure who) is actually the highlight of the album. I'd buy just for that song alone. This album was better the eMotive by far. I didn't like that one at all.The dvd is cool because it has everything that apc has put in terms of video... which turns out isn't very much. It's cool cause I aint ever seen some of this stuff. The whole bikini bandit thing gets kinda tired after a while. It was funny at first but... I don't know... it got kinda lame. Anyways buy this is you are a fan but if not I suggest you go with Mer de noms or 13th step. Those I guarantee you will love."
3,"Bonus CD, huh?","I would give this a higher rating if it weren't for the stupid, stupid, stupid Remix CD included with it. These are the worst remixes I've ever heard, and remixes tend to be terrible anyways. By the time the CD was over, I was almost in shock, amazed that these people could be evil enough to completely destroy these songs I love so very very much. The DVD itself isn't quite spectacular, though it's nice to have the videos at your command. Basically, if you choose to buy this, keep the DVD, but use the CD for a frisbee, target practice, or any activity that does not involve having to listen to it."
3,apc could do better,"well the dvd is kinda a disapointment, there should be more live stuff on it but its worth your buck because of the commentary with maynard, if your a fan of maynards you will appreciate it anyways despite the disappointing videos. the remixed cd is alright.. a couple of the remixes are badass like the one for judith, but there is a bunch of remixes for the same song... like there is 2 for 3libras and 2 for the hollow... and the 2 for the hollow suck! billy sings one and the girl sings the other, which she cannot sing at all! but like i said, if u are a true fan of maynard you will appreciate anyway..."
1,"I've tasted better, way better...","Major disappointment. Maynard's head has swelled to magnificent proportions thus he forced his band-mates into this pile of dung just because he can. Not only was this album/DVD completely rushed and way less-than-perfected, I found it odd that in a chat with Maynard on October 29, 2003 he stated the following regarding the 13th Step, ""I'm not thinking about that right now. I'm on the delivery table crowning ... breathing hard ... delivering my new baby ... and you're asking me if I'm going to have another baby someday"". But yet eMOTIVe was rushed to be released in time for 2004 elections.Maybe Mr. Keenan should heed his own advice: ""You are ALWAYS responsible for your own actions, so choose them wisely""."
2,Not much cop,"Think of the most pretentious thing you can, please. But think carefully. Think along the lines of that red haired woman who appears and talks rubbish occasionally on Critical Mass, or of Geraldine Doogue (sic) discussing the afterlife on Compass with some vicars (sorry, non Australian readers!). Then double that level of pretension and you'll be approaching the near toxic amounts of utter codswallop to be seen on this, Maynard James Keenan's latest excursion into the world of pointless obscurism. Look, matey, like it or not, this is Heavy Metal. Therefore I want, no I need, explosions, lots of lights, walls of Marshalls and some gratuitous blood. This has none of those things. Just a short little whiny man in a wig boring the pants off of everyone who comes into contact with him. Of course, if you're a fan, you'll lap up every second. But you'll get what you deserve. I promise."
5,...it just grows on you.,"....the more you listen to it the more you'll like it. I initially was a huge fan of the Tweedy penned numbers (with Laminated Cat and its nod to early Velvets a special favorite). After several dozen listens, however, I can't seem to get Open Arms out of my mind. I can't agree more with the earlier reviewer who suggested it sounded like something out of Meddle era Pink Floyd. Yeah, I see that, but with one caveat: Pink Floyd with Robert Quine on lead guitar."
3,Boss Tweedy and Friends,This is a very nice album but not a masterpiece. Tweedy and O'Rourke warp their own peculiar brand of old timey music into tribal beats and cotton candy weirdness. A nice addition to any wilco collection but far short of a legitimate project.
2,Not so much,"There are three Jeff Tweedy sung songs on this EP which is the reason I was interested in it, and being a Wilco fan, I didn't care for any of them. Laminated Cat has the lyrics from Not for the Season, but isn't as good as the demo for Not for the Season that I've heard. Chinese Apple has some of the lyrics from Heavy Metal Drummer and also isn't as good as that song. You were Wrong is the last song, & I didn't care for that one either. If you're a Wilco fan, you might want to hear these songs out of curiosity, but none are as good as the two other Wilco songs w/ similar lyrics, or any Wilco song for that matter IMHO."
3,OverIndulgent at Best!,A well intentioned album that is actually quite uninteresting.Minutes go by without anything really happening. The sad part is that I WANTED to like this album! Rest assured that their next offering will be the super album we all expected. Judge for yourself.....
2,3 star is generous,"Big fan of Wilco but can not get into this album. Seen many shows, New York New Years 05 was a real bummer for them as they crapped out a bunch of lame cover songs and this poor record. I only wish that the Flaming LIps closed the show as they were a blast!"
1,Very poor reprint - avoid,"Purchased the reprint available above. It came with 31 of the 300+ pages; in addition, the 31 pages were VERY poorly reprinted. Maps, illustrations nearly impossible to view, text hard to read. I would not keep this if it were in a pile marked ""free take one."" I did get a refund, but imagine such poor quality control extends the the other ""books"" put out by this ""publisher."""
2,Wrong picture This is not the chase version,I was excited to see that this version was offerd to find out i go the regualr version and not the chase version.Wrong picture is posted.
1,barry sanders,this is the wrong picture and the one i want is the pictured one!! i ordered three thinking it was the picture one. now i can't even find a way to get in touch with them to find out which one i'm getting
1,A sad waste of money.,"""Tell your story before others do."" ""Be available for interviews""Whoaa! That's it!Two common sense conclusions ... endlessly repeated in 214 pages of utter drivel.Do people really pay Sitrick for such basic advice? Apparently. He told us so!The problem is this - not one of Sitrick's clients has anything to hide. They are all squeaky clean with wonderful stories to tell if only they had the confidence to open up.How lucky he is. And how out of touch he is...Anyone who genuinely works in PR will cringe after reading this ghastly collection of back-patting anecdotes.Sadly, there nothing to be gained from this teenage diary. Except the discovery that some American business leaders are surprisingly stupid.Yawn. I am bitterly disappointed..."
3,refund,"received a refund with no explanation, can only assume that the tape was no longer available??? Quick refund though."
3,Great for indoor but poor choice outdoors,"Robeez are great for new walkers because experts recommend a flexible shoe that's as close to barefoot as possible. But suede bottoms are not good for playgrounds, and toddlers don't need shoes indoors. So we go barefoot inside and get a similar shoe with a thin rubber sole for outside. The Robeez are cute, but I really wish they had a better sole for walkers."
4,Nice Toon,No this album does not hold a candle to her 1st album but is a pretty good single that went to #2 on the charts.I am still a fan of hers but still where is the Old ChristinaLyrics 10 Style 7 Production 7 Overall 8/10
3,pretty Good Song,"I prefer this better than ""Dirty"".She has a Real Good Voice but Her Material overall tends too leave alot too desired.this song fits Her really well.good story&Message&Compliments Her Range&Tone."
1,american slut,"she was dancing and singing her brand new song ""dirrty"" in a exclusive London club very badly. After she drank eight glasses of russian Vodka, then she ran away to the stage & started to stand on the table and started to sing and dance.the alcohol impact was unfortunately too strong for Tina, that's why she laid down on stage, cause she was unable to finish her song. Her husband Jordan had slipped her away & brought her on his shoulder.....Dirrty and Dirrty !!!!!!!!!!!!!!!!"
5,Too Beautiful 4 Words,"What a thrill!!When i first hear this song,i can't believe that it is sung by Ms.Aguilera.When i realize that it is from her,i feel surprised that she is changing.She is more matured than before.When she sings this song,you can feel that she is not singing only,but she is telling us a story,a real story that happens in everywhere.Her vocal makes this song really beautiful and emotional.Once again,Ms.Aguilera proves that she is a talented and on-the-way diva.She is definitely outshining other pop singers,such as Britney & Jessica Simpson & not to forget Ms.J.Lo.You go,Christ!"
2,Boring!,"I expected an intelligent and interesting interpretation of Allen's major movies, but I got some highbrow gibberish instead. The author starts by talking about Allen's life (a short overview would in my opinion be enough) and then goes on to ""interpret"" his movies. In the first place, he quotes too much and commentates the statements that other critics have given about Allen's movies (he obviously lacks fresh and original ideas)... To make a long story short, it's an extremely boring book about an extremely funny and amusing subject."
5,Excellent,It got here very fast (concerning that it came from USA to Brasil) and the book is in a very good state.
1,NEVER BUY THIS!,"Basicly - this book is crap written by undereducated guy. Unsecure, unstructured code and unfinished ideas.Never buy it, try something else."
1,Spend your money on dinner instead of this headache,"The horror. The horror. This book is just a big disappointment. After 2 weeks of giving it a chance, I found out that there are several security holes in the php scripts. I will not reveal them here, but I will give you one hint: javascript. ""Secure PHP Development""...yeah right. This book contains mostly cut and paste scripts that haven't even been reviewed. Lots of redundent functions and script errors. Even worse, it violates the most fundamental rule in programming. That is documentation. There are no documentation in the scripts. You will have to enter them yourself. Oh, by the way, this framework he designed doesn't run on windows. It is written for Linux, although when you buy it there are no obviouse hints to tell you this.God help you if you buy it."
2,Very little about Secure PHP development,The book is not worth the retail price. I guess it was worth it for me since I got a used copy of the book. But this book is more about 50 random applications than about secure programming or writing better code. It would have been good if the book cut down on the application examples and maybe dump it somewhere online (only) and concentrate on making better programmers of the readers. Acutally a majority of the PHP + MySQL books today are not up to par. and that's being kind.
2,An Amateurish Curio,I am amazed this film is being offered for sale on Amazon.com let alone anyone actually buying it. It is nothing more than an amateurish curio despite some interesting comments about General Sherman. I could not understand why Mr. McElwee did not have the smarts to lay aside his camera while trying to win the affections of Karen. I'm sure his audience would have understood completely. Thankfully he did so at the end when he asked his music history teacher Pam out to a movie.
4,GROUNDBREAKING FILM,"The concept alone of this film is hilarious, and I think it paved the way for other personal documentaries. There's another film in the same genre called NOTHING that's also quite funny. That filmmaker has often been called a young, hip version of Ross McElwee."
4,Broken glass,"First, it took quite a while for my glasses to arrive. Like the other reviewer, I had trouble with breakage: one of the two glasses was broken on the stem. But I had no trouble with the quick replacement shipment, which yielded two perfect specimens of this gorgeous glass! My fiance and I will be using these to toast our wedding next year, and they're just beautiful for such an occcasion."
1,"Glasses are great, but arrived broken both times!","I have these toasting glasses already, and I love them. One of my glasses was accidentally broken, so I ordered these as a replacement. However, when I received them, both glasses were broken! I ordered another set and they too arrived broken! Ordering glass throught the mail is apparently not a good idea."
2,Beautiful but broken,"Purchased these flutes to use for our wedding. We did receive promptly, but they were broken (the stem was not attached to the flute). We returned to seller and received a new set, which had the same problem. In the end, we had to get our money back and buy flutes elsewhere. Perhaps this problem has been resolved by this point, but this was my experience."
3,Could have been so much MORE!,This gives the initial viewer a sense of what the original Beatles bass player was like. But I felt with all the exceptional interviewees that we would learn a lot more. And there just were NOT enough photos of Sutcliffe to see who he really was. The same old photos -- no movies exist of him -- at least that is what has been said. Astrid Kircherr took thousands of photos of him with the Beatles but has only released a few. For someone involved in this project one would have thought that she'd have opened up her files and show them.
5,Very good,I al french so my english is not very good.Thanks a lot for the quick sending.I like this movie.Perhaps I will buy others movies soon.
3,Joe Montagna and Mancini are great,"I laughed reading that last review, I also had small parts. I'm the red-haired female reporter during press conference where fight breaks out... Joe Montagna gets cold cocked and takes out a row of reporters! You guessed it. No they DIDN'T mention that part when they cast me and the ""hazard pay"" never arrived. But how many can say Joe Montagna fell on them? I also helped choreograph some fight scenes. BOOM-BOOM Mancini and ""Papa BOOM"" (his real father, former world champion boxer) are the funniest, sweetest people ever. This film is meant to serious, but it's just fun entertainment!"
3,bigger than thought,returned bigger than appeared to be not quite what i was looking for prompt return and refund
1,Won't stay in the ear,"I got this headset and promptly returned it. I tried the different sized earpieces that came with it, but couldn't get the thing to stay in my ear. It kept coming loose and falling out no matter what I did. I didn't really get a chance to see how calls sounded on it because it wouldn't stay in my ear to use it!"
4,Conair S3CS instant heat ceramic wet-dry,"I've had one of these in the past. Great product, but my last one only lasted about a year...hoping this one lasts longer."
5,just what i need!,This product is great! usually i dont have time to blow dry my hair and then flat ironing it.This is so two in one! dries my hair quick and straightens it quickly. It leaves my hair dry though but I use John freida serum and works great with my hair! so love it!!!!
5,Amazing!,"I bought this straightener over a year ago. I fell in love with it. I have very thick hair, so the high heat is awesome and helps with time. With flat irons I have spent well over $100 on, used to take me over an hour to straighten my hair completely. With this, 15-20 minutes and I'm set.I had to buy a new one though because suddenly it just stopped working after a year. I used it every single day, and even some of my friends used it. It would be on for at least 4 hours a day, so it had a lot of usage. But I'd rather spend the $25 on this for a new one every year than $100 for a top end one, that I never used because I didn't feel like spending 1-2 hours for my hair to be straight.Oh, and the curved plates are awesome too. I hate really stick straight hair. Giving the ends a little flip under makes your hair look naturally straight."
3,Great for straightening- not for curling,"Hi!I bought this product because I had a $25 gift card to use on Amazon and this was about that price plus S&H.; It's a good product. Clunkier and more dificult to handle than my old one which was slim and sleek and very light. This works great as a straightener. But I used to use my old one to curl my hair too... which I cant do with this one.It will do a little flip at the ends but nothing more. The curved iron is kind of fun though.Also, if you buy this with the intention of using with wet hair all the time to save a step by not drying your hair... you will be disappointed. It doesn't really dry and straighten at the same time. All in all its a pretty decent tool if you just want to make your hair be straight... but mine doesnt take much work anyway. It's fine and not very wavy at all."
2,from wet to frizzy!,"I was expecting this straightner to really wow me, but i was dissapointed. It took forever to dry DAMP hair and the end result was a total blahhhhh i would never repurchase! the curve plates totally suck as well! the curve plates are nothing but annoying make the drying process even longer. maybe this might work on somebody with really fine hair but for the rest of us ......... NO!"
2,Works...but not the best.,"This straigtner works as good as you can expect for the money. It is not very good with wet to dry, in fact I always wait for my hair to dry naturally now before using it. Using a straigtning cream or spray is a must because without either my hair is kind of brittle and sticky. I live in florida and I can say that these are NOT good for humidity because my hair usually ends up frizzy and curly after just 5 mins outside. I also have to re-straighten my hair in the morning after doing it at night because it just doesn't last. Mine are still working after 2 years, however which is longer than some, but I am currently looking into buying a better quality one that will stand up to the floridian weather."
3,Eh . . .,"It's all right. My only straight iron, so I have nothing to compare it to, but I can tell you this:1) It sometimes pulls hair out of my head, which I don't like, and2) The ends of my hair get damaged when I use it, and I always use a spray-on protector with it.I thought these things were supposed to be better for your hair than curling irons, but this one isn't."
1,Stopped working right away,We purchhased the straightener in February and it stopped working by March 15th.The warranty is only 30 days so we are out of luck buyer beware!
3,Okay but not great,"I previously had a Remington Wet 2 Straight straightner, it was absolutely amazing! The conair is okay, it does heat up really fast but it does not dry my hair (I have really thick hair) like the Remington did. Also the curved plates are nice but does not really work on stubbornly straight hair! So if you have really thick hair I would not purchase this but if you have thinner hair I think it would probably work."
2,smelly,I got this as a gift. The red coating has worn away and it really smells when you heat it up and it makes your hair smell really bad. I desperately want a chi!
4,"Review of Conair S3CS 2"" Profesional Ceramic Wet-Dry Straightener, Black and Red","Love this product, bought two to keep when one fails. Only wish it would last a bit longer than it does."
3,gets the job done okay,"I bought this when my CHI died. I didn't want to spend a bunch of money to replace it so based on the reviews I thought I would give this a try. It's no CHI but it gets the job done. It heats up quickly and straightens pretty well. The only real difference is that it doesn't curl as well as the CHI. Overall, it's worth the price and I'm not disappointed."
1,Safety hazard!,"I have had this straightener for a couple of years now and have liked it, but recently when i plugged it into the outlet, there was a loud popping sound and a spark flared (from the outlet) causing me to have to reset the outlet. We just built our house last year and honestly I wondered if there was a problem with the outlet (however I've never had a problem before). The straightener still worked, so I continued to use it, although it made me nervous. A couple of days ago, I turned it on and this time a loud popping sound and a flare came happened within the actual straightener (where the irons are) and it died. I searched online to see if there had been a recall, because obviously this could be a safety hazard. I haven't found a recall but saw that another reviewer had the same thing happen. I wouldn't recommend this straightener due to this safety issue. I noticed it's no longer sold at Target where I bought it, although again I bought it two years ago or so."
3,Forget not the past...,"For those of you that might say as 'conspiracy Garbage did when he said: to think somehow pedophile priests must be part of a Satanic conspiracy takes a huge leap off the deep end.I ask this: Are these the same RCC priest's who, for over 600 years killed anyone who opposed their believes? So they can, as history records, kill people in the most grusome and unimaginable ways and prolong death with tortures that even Hollywood can not imagine, yet to you, pedophilia by these same sick demonic men is a huge leap off the deep end?I say the apple does not fall far from the tree."
1,Total Insanity,One would have to take into account that Satan does not even exist. This is the biggest bunch of 'conspiracy crap' I have ever read. Save your money. And to think I went to school with this guy!!
5,A great book for parents and coaches,"The story of a season with its ups and downs, The Beautiful Game is great not just as a story about 16 girls and their coach, but also wonderful insight into the psyche of teenage girls. As a future teacher and coach, it gave me a lot of insight."
5,A must read for parents and coaches!!,"If you parent or coach a young girl playing competitive soccer, you must read this book. The author opens the door to the environment that creates champions both as individuals and a team. He also made me a fan of THUNDER SOCCER. I will continue follow their exploits."
2,"disturbing character, but kids love it.","My son loves this video, but I find the character Francine a little over the top. She is just plain mean!No adult ever questions her behavior,which I find disturbing. I prefer the other Arthur videos.This one makes me nervous!"
5,FIND IT CHEAPER OFF AMAZON,"As I write this review, Amazon shows the book as out of print, with used copies running from $25-300.YOU CAN BUY THIS BOOK DIRECTLY FROM THE PUBLISHER (greeninteger.com) FOR ONLY $10! Don't sucker in to these jacked up prices. The marketplace sellers are trying to rip you off.That aside, this is a wonderful, expressionistic mini-tome with haiku-like meditations on cinema as perplexing visual art. Highly recommended (but only if you get it for a reasonable price)."
4,A haiku-like glimpse into the mind of a great director.,"The random, notebook quality of this book is what gives it a certain charm. It's quite like Bresson's films: full of hints, suggestions. The notes are study in how a director thinks through the problems facing him. The scrapbook quality of it shows a mind with firm beliefs, yet always searching. Reveals that the artistic life is a work in progress."
4,A sparse little quote book.,A decent window into a masters mind. Not as exhaustive as I would have hoped.Don't expect a great read. Just a little advice book from one of the greats.
1,Not what I expected,"I imagined this book would comprise an edited collection of notes or series of essays on cinematography. It is, however, merely an (apparently) unedited compilation of disparate notes and observations taken from what must have been bresson's scrapbook or notepad, the sort of thing that would make sense only to the author. It is entirely without textual comment or organisation, and I found it quite useless. Nice for the dedicated enthusiast, perhaps."
1,Let's not forget about Author's past!,"This Mr. Krakowski was a political officer responsible for communist political propaganda in Polish People's Army until 1966. His wife worked in KC PZPR (Central Comity of Polish Communist party.) He was a part of of the most brutal and inhumane regimes that ruled Poland after World War II. Among his friends were human beasts like Jakub Berman, Jozef Rozanski-Glodberg, Jozef Swiatlo-Fleichfarb, Helena Wolinska, and Salomon Morel. I am not surprised that person who actively participated in extermination of the best Polish patriots wrote a book that has no historical value. It not even a fiction! It is propaganda in its worst!"
4,a surprise,"A beautiful and worthwhile book on Maria Callas, in a sort of guise of coffee table tome. The ivory flap cover is almost Raphaelite, but it's the photos inside really worth the price of admission. The text has little that's new. Pieces of Callas' private diaries and letters provide a unique, not extensive glance at her private life, forming at times a melancholy sense of a tenuous woman's personal fears and difficulties. Refuting a rumor that Meneghini wanted her to stop singing altogether, she denied that was his view, saying ""It is not his view, because if it were I would never have sung again."" Some interesting bits on Elsa Maxwell, who was apparently in love with Callas, and some of the finest photographs of Maria I've seen anywhere. The book is a genuine homage to her art, and there's nothing cheap or filler about it. It's an experience to dominate any Callas lover for a few hours, and the kind of book you can return to repeatedly. Molto recommendation."
1,"Beautiful photos, bad book","Although the book is laced with some lovely, rare photographs, the text itself was written in a shabby, European ""giallo"" format; the translation is clumsy with many typos and ridiculous titles such as ""The Callas Age"" rather than ""The Age of Callas."" Many of the stories are unfounded and somewhat sensational, and the knowledge of music history that is published here is less than erudite. I sold it to Strand for $3."
4,"...Snake, Rolling in Hot...",This was written by my cousin who told me about it. It was very interesting and maybe a little too detailed for me? I did enjoyed it!
2,Not for Contractors,"Good for bikes basket ball and toy inflation NOT FOR ANY SERIOUS USE Go for the Makita 6.2 cfm 3 hp 5 gallon tank unit it is twice the machine for around $ 50 dollars more, you wont be sorry!It can run two nail guns driving 3inch coated ring shank nails. THE OTHER IS FOR HOMEOWNERS"
2,Great Compressor at First,"I was looking for a compact compressor to carry on trim jobs and after extensive research, settles on the MAC2400. I have read the reviews about damaged units from poor packaging and was a little concerned with this but was pleased to see that Makita has fixed this problem. Arriving three days later, the compressor looked in pristine condition. The break-in went without a hitch, but things went down hill from there. After the unit cooled, I discovered that the crank case cover was cracked and the air regulator was broken.Amazon handled the situation incredibly well, refunding my purchase the same day.I went with a smaller, oil-less Dewalt the second time around.Hope this helps."
2,"Cool, but wish I could return it!","Cool, Cool looking, great size, but I can't even blow out the garage floor without it turning on all the time, pump up tires, etc. My fault, but I still think if you own this HEAVY compressor you should at least be able to use the air gun without a recharge every minute. better for quick things than constant. HEAVY and LOUD."
4,Great Compressor - Bad User Manual,"This was the first air compressor I have owned. I bought it to use in my garage for small projects. The strong, quiet low-RPM motor is perfect for my DIY home projects. My only complaint is that Makita includes a terrible user guide to get you started. There are virtually no diagrams and the ones that are shown are vague and unhelpful. There is an air filter that comes loose in the box but nowhere in the manual does it show how to attach it. After a call to a friendly factory representative, I was able to get my questions answered.If you are experienced with using air compressors then the user manual is probably not that important, but it kept me from giving this otherwise fine machine 5 stars."
4,very good,prosgreat air flowstable base wont tip even in your truckVERY QUIET 1700 rpm motorconsthe only one is 77lbs its heavy
4,Everyone else was right,"This compressor arrived within three days of my order. The air filter riding in the loose bag of parts had a nice dent, but otherwise everything arrived safely. This thing is heavy, but extremely quiet. We were using my son's DeWalt twin stack to re-roof my house. It was not only noisy, but tended to walk itself into corners. The Makita delivers sufficient air to run two staplers, doesn't move an inch, and is not nearly as loud as my 12-year old daughter. And Amazon gave me a nice discount for the dented air filter, which I repaired and used on the unit. This is my first Makita tool, and they are only one packaging engineer and one tech writer away from a 5 star rating."
5,Great Compressor,"After doing alot of research I settled on this Makita- I have to say the reviews are right- its quiet, and yes heavy, but you can feel and hear the quality in this machine. I don't intend on moving it around much, I was concerned more with noise and build quality, both of which are superb on this model. I had bought a craftsman compressor and returned it because it was a piece of junk, and came out of the box dirty and didn't work- I'm guessing it was a refurb. Anyways, this machine is great, I highly recommend it."
3,value play?,"beware design feature flaws!the airfilter assembly conflicts with the plastic engine cover as well as the oil filler cap.I can't completely screw on the airfilter assembly because the engine cover is in the way as well as the oil filler capI also cannot remove the oil filler cap because the airfilter assembly is in the way...WTF!instructions are vague.drain valve lever was loose.on/off switch seems ""ill conceived""I knew this compressor was a ""value play""...Design flaws like this are unacceptable in this day and age."
2,Awesome compressor while it worked.,I would have gave it a 5 star rating but after three years sparingly used it started having problems with pressure switch. I did not bother contacting the Makita company because it has been three years so I tried to fix it myself. I would by this model again.
