class_index,review_title,review_text
3,Fitting is not designed right,"Because the threaded section is so short it wouldn't attach to my utility sink. I finally got it on by buying an adapter at Home Depot. It works fine once I got it attached. It might attach successfully to a kitchen sink faucet, but it would look pretty tacky in the kitchen."
2,Too tall for my sink!,"This aerator/sprayer was the right price and I do like the spray control, but it caused my sink faucet to be so low that I couldn't fit tall things underneath it - like the water tank for the coffee maker and basic half gallon pitchers. That might just be an issue with my own sink, but it was inconvenient enough that I ended up replacing this with a basic aerator after a few weeks."
3,Repetitive,"I've read and enjoyed most of Trollope's novels, but Marion Fay is not one of my favorites. There's just not enough story to sustain the book's length. Right now, I'm reading the section where Roden has discovered his father's identity. Trollope keeps going over and over this material from several characters' points of view. It adds nothing to the story."
3,Of little interest,"Maybe it is just me, but I couldn't seem to get interested in this book. Perhaps if I had been more persistent and less preoccupied with other matters, I would have been able to get into this read. That has happened before with other books I have read."
5,New Wave/Pop/Punk/Reggae Styles Converge,"I picked up this remastered CD a few years ago, having last heard it on a crappy tape-of-a-tape cassette in the early 80s. I remember liking it at the time but listening to it as an adult gave me a new appreciation. The production is crisp and straightforward in a way that musicians of lesser talent could not pull off. My first thought upon rehearing this CD was ""They were a really tight band."" The reggae/blues fused ""Geraldine and John"" is very cool. I like almost all the songs on this recording, for various reasons. Definitely worth a listen."
5,An All-Time Favorite!!!,This c.d. is great for when you are traveling! It is upbeat and keeps you singing along the whole time. This is definitely one of my all-time favorites!!!
5,No sophomore slump in music or remastering,"This album came out 9 months after Joe's debut with ""Look Sharp!"" It covers the same basic musical territory, but with perhaps an even better collection of songs. They are both way, way up on my list of all-time favorites.As with Look Sharp!, this is everything you could ask for in a CD remaster: dramatically improved sound, a killer live version of a Chuck Berry song as a bonus track, expanded album art, full lyrics, new liner notes, and a mid-range price..."
5,Rivas are the best,Love the Rivas. Bought at $10 less than anywhere else I could find. Fast delivery and shoes arrived perfectly.
5,"Light, comfortable, stylish, reasonably durable","I have been wearing Florsheim Rivas for about 20 years (ever since I became unable to find the similar French Shriner model). I think they have a timeless, never-out-of-fashion elegance. More important, they are very comfortable. The all-leather upper is soft and pliable, and the plastic sole is soft, well cushioned, and noiseless when walking on hard floors. These shoes hold up pretty well; I wear mine about once a week and a pair lasts for 3 to 4 years or even more. The only problem is they are a bit expensive; since my last purchase, I have found similar shoes (including the long-lost French Shriners!) in the $60 to $70 range."
1,huge dissapointment,"Shoes seemed comfortable so I have purchased to wear them in the office. The quality was so shoddy - I will never purchase another pair of Florsheim shoes.I have worn them only in a car driving to work and in the office. Still, in 2-3 days the spray-on laquer started to peel of from soles. After 3 weeks or so sole of one shoe desintegrated, cracked. Just imagine, wearing those shoes in the street - would they even last several hours?Could be just one ""unlucky"" pair..."
