class_index,review_title,review_text
4,Very Pleasant B.J. Thomas,"From the CD label I gather that these are not the historic hits of B.J. Thomas, but newly recorded songs. He certainly sounds to me as good as he has ever been in these recordings. Maybe he has mellowed a bit with age, but that just makes for more pleasant listening. This would be great to put in a CD shuffle along with Percy Faith, Billy Vaughn and Bert Kaemphert. I graded it down one star for those 'purists' who only want the original recordings; otherwise, it is a five star CD to me."
3,Chuck for small Ryobi drill press,The chuck is constructed decent. The key is cheap and has a spring loaded detent on the end that pushes it out of the chuck that I do not care for. It's the same as the factory chuck and the only replacement I could find.
1,BUYER BEWARE,This album does not include actual performances by the Grass Roots. It is covers by some random band. Really bad covers.
1,NOT the original hits,"Once again Madacy has ripped you off by not giving a disclaimer that these are NOT the original artist's recordings, but some re-recordings by possibly one original member. Get the *original* hit versions for a few bucks more. These suck"
1,Not Original Music,Do not buy this.The songs are not original.I should have looked at the review before I ordered it.Now I know why it was so cheap.
2,Not original version,"I wish I had took the time to listen to the samples of the album. Because I saw the picture of them when they were younger, I assumed it would be the older original versions of the songs, the version you would hear on the radio. Well, they are not. That was extremely disappointing. I will now delete these and buy a version that has the originals."
2,Golden Legends; The Grass Roots,"[Amazon Verified Purchase] First off this complaint has nothen to do with Amazon.com.This product is nowhere close to the original recording.I will not purchase anymore Golden Legends products.It says [New stereo recordings by the original artist]. I have The Golden Grass Greatest hits album, It is in stereo too.It is a much better product, this is one album that was not available on cd,they are far and few.Amazon.com delivers.This recording sounds like half of the band did not show-up."
2,Squirrel's not interested,The bait didn't really attract the squirrels. I find my pellet gun is the only answer at this time. I intend on adding some peanut butter to the bait to see if that will do a better job.
3,Not what I thought,"I thought this video would be alittle more instructional. It seemed mostly comprised of one guy repeatedly subduing a couple other younger guys with no direction how to reenact this in normal sparring. If given the option, I would try another DVD."
4,Warning No Sound.,"I would advise people to stay away from this DVD Unless they really know their subject well, The quality of this DVD is okay just good enough for viewing only. Small Circle Jujitsu Intermediate has no instructional sound value what so ever. There is no sound to explain what Professor Wally Jay is demonstrating to us. Some things I could figure out, but the majority of what he showing is left up to the person viewing his DVD to figure out on there own. I still really love this DVD. Professor Wally Jays is awesome. I just like to watch it from time to time. Just be ware this DVD has no sound, or at least the one I purchased didn't. I'm disappointed about the sound, but glad to be watching a cool person show us his craft one of the greats do his thang."
4,Epic but,"Wally Jay was held up by Bruce Lee as one of the best in his craft, JuJitsu. The film is very simple and cheap even in its presentation, no fancy camera work or props here. All is done in a gym with some willing victims. The technique is clear though too often too fast to really catch clearly. Some slo-mo work would have been nice."
