class_index,review_title,review_text
5,Why did I wait so long?,"I got this as a birthday present. It was one of those products that I had been drooling over for over 10 years but didn't ever buy because I lived in small apartments and didn't have the space, and couldn't justify the investment when I lived on my own and was cooking for one. My dreams came true in October when I received this gift as a present. It's amazing and works so well. Did I mention its a pretty sexy piece of machinery? Works flawlessly and has been used to make bread, mash potatoes, make cookies etc... the only thing I can say that's negative is that I am making more cookies... which means I'm also eating more cookies. (ha) I only wish it was easier to figure out which attachments fit this model on amazon."
5,We love it!,I got this for my wife for mother's day several years ago and she absolutely loves it! It works perfectly and we use it all the time. Makes baking super fast.
1,Stopped working after 3 times!,"One of my old roommates used to own a 15-year-old KitchenAid mixer that he inherited from his parents. It worked like magic. After I moved out, I saved up to buy one of my own. When it came, I made French bread twice in two weeks. It worked amazingly.On its third run on the third week, the mixer stopped working while it was kneading bread dough. It just kind of got stuck in the dough and couldn't push through the dough's resistance. The motor still seemed to be working, but instead of turning the dough hook (which stayed dead still), the motor kept making unbearably loud and obnoxious noises. It still didn't work when I dislodged the bit from the dough, too. I am so disappointed. I understand breaking down after 4-5 years, but seriously? 3 weeks?I might try to purchase another one from elsewhere and see how that goes. FYI, the same mixer (in the same pink color) is $50 cheaper at Williams-Sonoma website."
4,KitchenAid Mixer,"I am very happy with the product I purchased. I am disappointed that the price of the product fluctuates so much from day to day. The day after I purchased the product at around $285, I was back on your website and it was listed at $269. I feel like I was cheated out of $15+ dollars. Why does this happen? It has made me question whether I want to do business with you in the future. Anyways, that's my feedback, I hope you can use this to ensure that you don't disappoint any future customers you may get."
5,Wonderful and the perfect color,I have been mixing things by hand and making breads by hands--I herniated some discs in my neck and then that was not so easy the solution this mixer...and I love pink..and a portion of the proceeds go to research breast cancer and find a cure. :)
5,Whoo-hoo!,"I ordered this pink model for my daughter, and she LOVES it!! I have had my Kitchenaid mixer for 30+ years, so I know she'll have it to enjoy and use forever. If she's happy, then I'm happy too!"
4,Good product,"Great product, wife loves the color, all positive except for two things. Darn thing weighs a bit so it stays out on the countertop. The bowl is nice, but she didn't like it. Two narrow of an opening at the top to pour or stir. I got her a clear bowl that was a bit smaller and she loves it."
5,Awesome!,A commercial quality product in a small package. I love the power and ease of use and the easy clean up too.
5,KitchenAid KSM150PSPK Komen Foundation Artisan Series 5-Quart Mixer.,"KitchenAid KSM150PSPK Komen Foundation Artisan Series 5-Quart Mixer.is a powerful, well balanced tool. It replaces our 30 year ols mixer."
2,Seemed too good,"Bought this as a Christmas gift. Seemed miles below the other models in price, and all the reviews seemed encouraging. Bought one for my boyfriend and it died by April. Just after the 90-day warrenty was over. He has gotten it to limp along, but now there are alot of models for the same or lower price. Wish I had waited."
4,"DVD+R, DVD+RW","Bought this DVD player since reviewers said that it plays DVD+R and DVD+RW. Tried all my DVD+R discs and it rejected all of them - went from LOADING to NO DISC. Looks like it DOES NOT play DVD/R,RW discs.Also noted that it does not have a switch for video/audio inputs. Can't hook up any external devices like PS2/Xbox/Gamecube if you want to use it for gaming.Since missing audio/video inputs, gave it 4 stars.Called Inital before deciding to return player and it seems that only Memorex DVD-R's play according to them. I tried a Verbatim DVD-R and it worked.Looks like only DVD-R format is supported so beware if you only have a DVD+R burner."
4,Wonderful Frequent Flier Companion.,"I bought this December '02 to use on a long flight. It worked beautifully. It comes with a remote control,ac adapter,cigarette lighter adapter, battery and charger (charge lasts approx. 2 1/2 hours of video dvd's or much longer for just audio cd's).It has yet to reject any of the media I have asked it to play including cd-r's cd-rw's and dvd-r's. It comes with a remote, but with the personal screen size I tend to use the handy buttons on the console to access functions.Update:I was so pleased with this product, I recently upgraded to the 7"" model and passed on this one to a family member since it still looks and works like new!"
