class_index,review_title,review_text
4,2 words Ryan Gosling,Ryan Gosling is ridiculously handsome. Drive is the perfect action but sensitive movie for women and man. He nails it big time!
2,B class movie,This was really a b movie as far as I was concerned and it didn't keep my interest at all. I did not even watch it all the way through.
3,disappointed,"after seeing Ryan in Crazy, Stupid Love, I expected DRIVE to be breathtaking based on the trailer...not so. Mediocre at best. Hokey interpersonal relationships, too strange to be believable. Not enough action and suspense."
2,Give it rent first and then decide,"Rented Drive as an instant video. Glad I did. Some nice artistic shots, a few decent car action scenes, and a pumping soundtrack. For me, this film can't make up its mind what it wants to be. Part Gone in 60 Seconds, Part Good Fellas, part love story. It falls short on all counts. The ending left me saying- What?. Rent it first and decide for yourself."
3,David Lynch already made this. It's called Lost Highway.,"I really don't know what to make of this movie. It reminded me a lot of David Lynch's Lost Highway (except not as good). The parallels between Ryan Gosling's character and Balthazar Getty's character are identical. They both work in a garage, they both fall for a blond, they both get involved with gangsters, they both kill people for the benefit of their lady friend. Hell, they each have their own garage sidekick. Ryan had the limping old man. Balthazar had an aging Richard Pryor. I guess overall I think Drive is decent. What is up with all of the staring in the movie as others have suggested? Weird. I did actually enjoy the 80's discotheque sound to the film along with the score provided by the great Cliff Martinez."
1,Like a violent video game,"This movie must have been created by someone who spent way too much time playing violent video games. I'm giving one star for the cast, but even star power couldn't save the movie. The two things I didn't care for most, as other reviewers have stated, were all the silent brooding glances and stares, and all the bloody violence. Really, do we have to see a head explode? I actually did like the soundtrack, or at least the final song."
2,Not even a good reason for bad behavior,"You will enjoy the popcorn more than the movie, even if it is microwave popcorn. The movie attempts to glorify lousy choices and life behaviors. Not something I would want to share with children who are attempting to learn some moral lessons. Save your money, and just buy more popcorn."
2,really?,I wish I had my money back. It was intruiging. However I think perhaps my expectations were much too high.
5,The best film of 2011. A knockout!,"First things first... Ryan Gosling had the year if his career (so far) in 2011 in 3 films that in my opinion are all worthy of an Oscar. Drive however is the one of the most original films in a long time, it will rank up with Inception and The Social Network at the end if the decade, I guarantee it. Go in not knowing what to expect and I assure you that you will come out blown away, the trailer even makes it seem like a different movie than it really is. I give this 5 stars for the direction, the retro/noire vibe, the excellent cast(which included a ruthless Albert Brookes) and the star... Ryan Gosling, who is one the best actors of our time"
2,Drive is one movie that you can miss,"This could have been a really good Movie. The problem with it is that the main character is protrayed as a smart quick witted driver, fast on his feet thinker. That us , until we see his social skills. It almost like Rain Man, when he deals with people. The Soundtrack was good. there was good action but the movie falls short. Skip the rental , skip the movie. Perhaps the director will be better in a few more projects. I get the sense that Jeffory can act but it was not in the script. Some good actors have some bit parts but it just falls short of good , into almost there, might have been good catagory. Who needs to see movies like that - I vote skip it."
4,For some reason I've watched it 5 times now....,"A well done movie. Has class. Good soundtrack applied well. Not too much talk. Plenty of silence in between communication. No special effects. A real love story here makes this movie a very good movie. Affection between Ryan and boy really works. Ryan Gosling and Carey Mulligan are great. All actors are very good in this movie. Took some time to get used to Albert Brooks as a gangster, but it worked for me by the third viewing.Some fun car chases. Some fun cars. Classy to choose a 1975 Malibu (modified with a great engine I'm sure) as Ryan's car.Are there any holes in this movie? Sure. And it has some rather violent, bloody moments. Also, no way a car can crash into another car at high speed and the headlights still work. A few other holes but not looking for perfection here.In Ryan Gosling you get a driver for armed robbers, film stunt man, mechanic, all around great and loving father figure and boyfriend, and a killer. His love for Carey wins out."
5,Drive speeds into the realm of Cool,"Every so often, a movie comes out that oozes of coolness. James Dean kind of coolness, Clint Eastwood kind of coolness: it is no easy feat. When a film can visually mesmerize you for the duration of the film, and when you leave the theater, you think ""wow, that was really good"", then you know you just saw something special. In 2011, Drive is that movie. Gosling shows that he can be cool, and that he can be much more than ""that guy in The Notebook"", and Refn shows that, with his directorial eye and Best Director Award from Cannes, he is one to keep an eye on. Highly recommended."
3,Bloody Psycho,"My parents borrowed this movies off redbox and they said its very bloody, especially near the end. The main character hardly ever talks which only builds the tension of the film. You won't realize he's a bit of a psychopath until the very end. Not for anyone who can't stand blood. Parents beware of kids under 21 watching this!"
5,a future classic,"why is the guy in the movie wearing a scorpion in the back of hes jacket?the movie is about a methaphor of a scorpionit goes like thisOne day a scorpion is hanging around the side of a stream. A frog happens by on his way across the stream. The scorpion cannot swim so he stops the frog and asks if he can climb on his back for a ride across the water.""Do you think I am crazy?"" The frog says. ""If I let you on my back, you'll certainly sting me and I'll sink in the water and die.""The scorpion replies, ""hey just think about it for a second, I can't swim. If I sting you, then you'll die and I'll sink and die too.""The frog thinks for a second and decides that makes sense, so he proceeds to give the scorpion a ride across the stream.About half way across the stream, the scorpion stings the frog. The frog screams ""What are you doing? Why did you sting me? Now I am going to drown and die and you are going to sink and die too.""The scorpion says ""because is my Nature."""
3,just ok,"I thought it was kinda slow. Indeed the car chases were very good, but the rest of the film dragged a bit."
3,Perforated with pregnant pauses and punctuation,"I wasn't expecting the world with ""Drive"" - basically thought it would be an American version of ""The Transporter"". They are not the same beyond the very highest level of plot.""Drive"" seems driven to be different through art and style, but ends up delivering unintentional camp. From the opening credits, I was not sure about the faux Eighties motif - it was pointless. The dialog seemed as though they lost the first 25 pages of script or something - stark beyond utility or art, in my opinion. The occasional and sudden ultraviolence made me chuckle while my it disgusted my wife. The lack of backstory of Driver makes his change less impactful.I didn't hate the movie but there are enough holes in every aspect of film making that it is a B movie for sure."
3,"Good movie, not great but good.","This is a pretty good movie, not great, but good, slow at times but entertaining. I enjoyed it and Golslin was excellent."
1,Drive,If you are an action person like myself this movie is a total let down save you'r money this movie really bites!Bad story line etc!
1,Terrible - Because it is Marketed Wrong,"The movie is marketed as an action film. But that is not what you get. I'm not sure what it was. Art house? Whatever. I like the main actor as an action star. but this movie didn't showcase his talents as such. He's a tough guy mafia, assassin type. It should have been a campy shoot em up plus heavy car chase mindless guy entertainment. It wasn't. Look, I can't fault the movie itself or the acting, only the trailers and the expectations they set - and the trailers were false advertising. There is certainly a place for this movie. I fault the marketing department. They royally screwed up an thereby damaged the otherwise solid efforts of the actors, editor, director and production team."
1,"HORRIBLE, HORRIBLER, & HORRIBLEST","I do not even know where to start. I just finishing watching it and felt compelled to come here and write.Let's see:Boring...depressing...boring...depressing...boring...depressing. Very little talking...a lot of deep stares...just basically really stupid.I'm thinking the actors needed money very badly which in this economy isn't anything new. And then, of course, a very sad ending to a very sad movie. I normally would not have watched it to it's miserable end, but I was kind of stuck with it.Don't waste your time unless you have time to waste! And even then DON'T ;-("
1,Drive - horrible and boring show,"Slow and boring. Main actor spent most of the time starring.The so-call 'powerful mob' are a joke, didn't even see any gang at all.Waste of money."
1,One of the worst movies EVER,"Whoever said this movie was good must have been watching it without their glasses. This movie was a COMPLETE WASTE of two hours. Ryan Gosling's acting was good, but the plot and cadence of the storyline moved along at a snails pace. Kept expecting it to pick up but it never did and then it was over. Thank goodness we only rented it!"
1,Don't do it.,"Seriously, please don't do it. Save yourself some time, and just punch yourself in the junk. It's about as rewarding as this movie."
1,Don't waste your time,"The movie itself is pretty blah. The story is dull, the main character could have been interesting but he ends up being boring. They tried to make this movie into an artwork and because they spent so much time on that they failed to deliver in other areas such as plot and dialogue. The only exciting parts of this movie are the few violent scenes which in my opinion are extremely gruesome and completely over the top much like what happens in a Tarentino film. The difference is here, the scenes don't really even fit, it's as if it just happens randomly.I left this movie with nothing, no feeling or anything.The ending of this movie is brutal. I'm not going to spoil it for you, but it is truly awful. Awful movie in general."
1,Soooooo DISAPPOINTED in this Movie.,"What can I say. this Movie was the biggest disappointment in 2012 so far. so slow, so lame, poor acting at its highest level. such a waste of Talent & time.."
1,Bad Movie,"This was one of the most boring movies I ever watched. Save your time and money and do not rent or buy this film. Ryan Gosling sounded mono toned throughout the whole movie with poor acting skills. The storyline was slow and pretty much uneventful. The movie is called ""Drive"" but there was not much action driving what so ever."
2,Too many plot holes,"It's a very slick & well-made film, but I was unable to suspend my disbelief. Perhaps I wasn't supposed to. I just didn't get the relationships: who is the girl in love with, anyway? What was she doing with that screw-up husband Standard in the first place? I guess she's just attracted to those antisocial personality disorder types...The acting was fantastic: I'm a huge fan of Gosling, and his emotional range and depth in this movie was as impressive as ever. What bothers me--and this is my personal bugaboo--is the Hollywood idealization of this kind of ""bad guy"": he is a sociopath with a heart of gold and a soft spot for fatherless kids. I just don't buy it."
2,slow,"the beginning is good action and it will keep your interest. however once the story begins you will find yourself thinking of other things other than the movie. the story does wrap up nicely though but it is not a fast paced action movie, its more of a romantic action kinda deal."
5,THE best film of 2011 - do NOT read any reviews just watch it!,"If you haven't seen this film, stop reading this right now and order it if you are a fan of films like Heat, Unforgiven, Miller's Crossing, or No Country for Old Men. Without going into details about the plot or characters, I will simply say that this film struck me like a thunderbolt with its eerily beautiful camera work, subtly genius performances, and profound explorations of human nature and the perils of loving someone. I had never seen Gosling in anything else and his performance was as close to perfection as I've ever seen from a young actor. Do yourself a favor - just buy this bad boy, put it on, and immerse yourself in it. You will thank me when the credits roll."
1,Sorry...but NOT a good movie,"I enjoy Ryan Gosling, so my review has nothing to do with the acting...It's just that this film really does suck. It's weird from beginning to end. I think if you like all those 'indie' type films, you'll likely like this one. But, for me, NOPE. However, the music was awesome...I even bought a couple of the songs."
1,dont believe...,"dont believe the hype. you may hear plenty of praise for this movie about the story or acting maybe the violence.the main characters are dull, the story has been done before (but most things are based on other stories)but this film does not deliver anything interesting. the violence is brutal but seen mostly off screen with brief insert edits to show close-up violence. the first car chase seem is the only thing that is kinda refreshing but not interesting or fun."
1,Skip,"I love Ryan Gosling , but no amount of good acting could make up for a terrible plot and lack of dialogue."
1,"Violent, Racist, Boring","I know that is a weird combination, but the gore was over the top, Jews were depicted as depraved mobsters, and what plot that existed moved at a painfully slow pace. I was disappointed -- I'd heard this was a good ""sleeper"" movie. Suggest you skip this one!"
1,"Yuck. Almost no action for a movie called ""Drive""...","A thoroughly depressing pseudo-love story with characters you never learn enough about to care what goes on. And for a movie touted as a slick film about a getaway driver, there are almost NO driving scenes or chases. One counts. One. Sheesh. This was a just a clunker and I almost didn't finish it. If it had been sold as a drama, I wouldn't have been so disappointed because I would have skipped it. Almost no plot, useless dialogue and so many slo-mo shots trying to look like an art film that real art films are probably just as disgusted as I was. I paid to rent it and I feel seriously ripped off. Skip it even if someone offers it to you for free because your time is worth more than that....UNLESS you simply want to look at Ryan Gosling. If that means you, then go for it. Personally, I'd take the pass."
1,After watching the movie and thinking about it a bit,"At first I liked the movie, but then after thinking about if for a few days, I agree with most of the one star reviews. This movie is pretty bad on many levels! Just senseless violence to rake in the entertainment bucks!And yes, the guy does not talk! The girl does not talk either!"
1,Couldn't even finish it,Perhaps it got better but after about 45 minutes of bland acting I had to turn it off. I am rather ashamed that I purchased this movie as I was on the fence to begin with. Rent the film rather than buying it
1,this won awards?,"this was, without a doubt, the most disappointing movie i have ever seen. the actors were basically cardboard cutouts. everyone just stood around staring and whenever someone did talk, it was without emotion or purpose. it was like they filmed the practice reading and sent it in. bryan cranston was the only person on the screen who showed some emotion, he played his character excellently. him and the music was the only thing that kept me going until the credits rolled. to say this had a storyline with twists and turns is an exaggeration. yes there were violent parts, but seeing as how they were few and far between, they did nothing to help the movie pick up. i think the most depressing thing is i know that ryan gosling and ron perlman can perform better, but they were just plain terrible in this film.in conclusion, if you just have to see this movie, redbox it. don't waste a dollar on the bluray, hopefully they don't make another...but they will."
1,GREAT MOVIE! BUT ULTRAVIOLET DIGITAL COPY IS CRAP!!,"I hate it when people 1 star review things before their releases but this is meant as a warning! Ultraviolet digital copy is virtually unusable junk that is now being packaged with a lot of movies. The Ultraviolet Digital Copy doesn't work with iTunes it only works with a streaming service through Flixster and when I say ""works"", I mean it can only be used with a streaming service through Flixster that doesn't even work. Great movie, but unfortunate combo with ultraviolet digital copy, was really hoping to get a genuine digital copy with this release. :'("
1,I wanted to Love this film. But it was awful.,Drive was a big disappointmentfor me. I was looking forward in seeing this movie ever since I viewed the kick ass trailer. But the movie was flat and boring. If you think you are going to see a action film think again. The movie is slow and uneventful. They try and turn this into a love story but the two characters feel unconnected to each other. Trust me I love films that are like nothing you have ever seen and I give them credit for trying something different but it just did not work. Oh well.
1,Worst Movie Ever,"I despise this movie, it was so boring, so needlessly gory. This whole movie was just a bore, and it was very aggravating. I wanted to walk out, but I didn't want to make the person I was with have to suffer through it alone. I would highly discourage watching this movie, unless you enjoy seeing ""actors"" stare at a camera for minutes at a time, with horrible background music playing, and then suddenly having blood splattering everywhere, and then having people stare at the camera again not saying anything until the next violent scene starts."
1,Worst movie i have seen in at least the last decade.,"To remember a movie this bad, you would have to go back to Con Air staring Nicolas Cage.There were so many ackward silences, and weird cinematics... I could not wait for this movie to end.. I wish i could get a refund.. I would rather have watched 2 hours of CSPAN looking an a empty conference room...You would not want to be friends with anyone who liked this movie as there would be something seriously wrong with them.If i could, i would banish the producer, the writer, etc.. everyone involved in this movie from ever releasing another movie."
2,Predictiable,I'm not impressed because this movie was very predictable. There was no surprising twist at the end. Basicallyn good wins and the good guy gets the girl. You've seen this a million times. What would have made this movie interesting is if the girl was secretly behind the whole plot.
1,The guy doesn't talk! This movie is horrible!!!,"Don't watch this movie. The guy doesn't even talk most of the movie, even when people are talking to him! Totally stupid and a waste of money."
2,DISAPPOINTING,The movie was very disappointing for me. I am a car nut and one of the car chases was excellent but the remainder of the movie was either boring or very bloody. I don't know how anyone could rate this 5 stars.
2,Boring,"There was no excitement, barely a car get a way and hardly no talking. A big flop if ever I seen one."
1,The downfall of Ryan Gosling,"What an awful movie. The lead character has no personality and nothing to say. Graphic violence and topless nudity show up in one scene each just to earn an ""R"" rating, but add no value to character development or the plot. Pass on this one even when it's in the $1.99 bin."
3,"Ok, but not great",Seems to be a cheap version of a movie that would have been fantastic if the producer could have have adapted the script and gotten someone like Edward Norton in the main role. As it is I just wasn't sympathetic to the main character.
4,A Very Good Movie with a Great Soundtrack,"This movie is very good - it is not by any means a mainstream movie, and many people may not like it. It is very violent, however the cast is very good, the story is interesting, and Ryan Gosling is absolutely perfect for his role. I also liked the romance part of it - nothing graphic, most of the acting is not even in the dialogue but rather in gestures and facial expressions - very well done. The music was also ver good - it really conveyed the mood of each scene."
4,Worth the watch,"The movie held my attention. I thought the acting and the story were very good. Ryan Gosling didn't have much to say, but gave a very good performance dispite that. All the main characters were good as well, with a surprisingly good job by Albert brooks as one of the bad guys.I watched it twice in three days, if that helps you.I wasn't thrilled with the ending. It left things a bit up in the air. I'd say more if I didn't think it might ruin it for those yet to watch it.I would have given it four and a HALF stars if that option existed.Good flick."
4,Nice bit of film making...,"...so to speak. For me it was kinda like Brian De Palma meets Collateral. Different from what is generally put out for consumption to the masses,with a musical score that matches the mood of the movie.My only complaints would be that the plot feels hurried at one point in the movie(don't want to spoil but you'll know when),when up to that point it had been 5 star excellent. Part of the ending also feels a little hurried as well as the fallout with certain relationships doesn't give as satisfactory a resolution(or lack thereof) as one might have expected. The very ending is acceptable,not fantastic. Overall I liked and would recommend it to those with a diverse taste in movies. For people who tend to stick with the typical recipes for genre conflict and resolution,it might not be for you."
3,Emotionless,"SPOILERS BELOWRyan Gosling's entire motivation is to save the girl, yet we never actually see the emotional relationship develop. The entire film's conflict just seems very forced."
3,Love the movie!,"This is one of my all time favorite movies now. Unfortunately, they released it alongside Ultraviolet. I'll wait until another release comes out with an alternate online viewing experience."
1,Never purchase a blu-ray or dvd with ultraviolet digital copy,"I have had nothing with problems with them, I have itunes have loaded all their crap contacted them on 2 different dvds and they still don't work and they don't want to help. Their product is garbage do not buy their product if at all possible!!!"
3,A good film that should have been left alone,"I watched the pre-screener version of this movie so I was extremely disappointed when I received this and it wasn't the same one I had watched. Unfortunately I think the only way to get your hands on a pre-screener version is to bootleg it. The film is still good but the pre-screener had better music and I liked the pre-screener ending better. I also higly recommend watching the 70's film ""The Driver""."
1,Garbage,"Trust me, this movie is a waste of time. Slow, dull, and boring. If you want a movie where you yourself have to draw conclusions on every single detail then this is the one for you. No direct plot and other than the first scene and some action scenes, this movie was terrible. Don't believe me??? (here are my movie faves)Citizen KaneGladiatorInceptionThe PatriotTroyTitanichere are my worstJoes Apt, Catfish, Drive, What's Your Number, any tyler perry flick"
1,Worst movie I ever saw,"This movie had a bad plot, bad acting, was slow moving. I would not recommend this to anyone. It moved so slow that I could leave the room for 15 minutes and never loose where I was in the movie. Predictable and just out and out bad."
1,Really ZERO STARS .............B O R I N G,"Worst movie, slow weird sceens. Way too long, not a thriller or action, just BORING, waiting for something, anything to happen then credits its over. Stupid ending, no girl no money, does he die? I dont know. Its like they ran out of money and just stopped filming. Both thumbs down 0*"
1,Deplorable,"Because I don't wish to waste any more of my life on this movie, I will just add my 1 star to the growing pile of disgust this movie has rightfully generated.I'm very disappointed that the lovely and talented Carey Mulligan chose to participate in something this awful. Aside from the fact that the story itself is preposterously bad, CM's role made virtually no use of her considerable acting talents. As another reviewer noted, the majority of the interaction between the protagonists consists of long, silent, ""meaningful"" stares....The brutality in this movie is graphic, the ""aesthetic vision"" is pretentious, and the attempt to portray the main character as a ""moral killer"" is beyond believability."
1,"Bad, just bad","This movie is senselessly violent, and when it's not, it drives you into a coma. It is just awful. To be rated as one of the ""best movies of 2012"" means some paid hack rated it. Dont even waste your money at redbox, it just isnt worth it."
1,"Gross, Hollywood hubris.","Gratuitous violence grossed me out, and I'm not normally squeamish at all. Left me with a sick feeling in my stomach. Not wonder it was acclaimed at Cannes."
2,L A times two,Take some of this and some of that...LOST HIGHWAY & CITY OF INDUSTRY....put them in a shaker and see if anyone thinks of Ryan O'Neal as the driver...when this spills out across the table...This is not the Albert Brooks from TAXI DRIVER...a plus for him..
1,Good Movie to Sleep Through,ZZZZZZZZ ZZZZZZZZZZZ ZZZZZ ZZZZZ ZZ ZZZZZZ ZZZ ZZZZZZZ ZZZZ ZZ ZZZZ ZZZZZZZZ ZZZZZZZZZZZ ZZZZZ ZZZZZ ZZ ZZZZZZ ZZZ ZZZZZZZ ZZZZ ZZ ZZZZ
1,"Like Transporter, w/o fun or dialogue","Imagine the Transporter.....but without dialogue......or fun. Presto, you have Drive. Oh, and the music blows; it feels like the music is bolted onto the film rather than a part of it. Don't waste your time."
1,Drive you nuts,"Some of this movie is quite violent, graphically so. But that's in the last third. You have to sit through 2/3 to get there, and it is not worth it. Most of the time you are witness to two or more humans defined by their taciturnicity and propensity to lingering non-blinking stares. They say a line, then stare for a minute or more at the line's recipient. Then said recipient, also staring, will answer. The process is repeated ad nauseum until the bad stuff happens. Drive away fast from any thoughts of seeing this turkey."
2,No amount of good acting could make up for a terrible plot and lack of dialogue.,I rated this 2 stars only because of the fast driving scenes the rest of the movie was a big disappointment!
3,Not so good as expected,"I bought this movie because it created on me a lot of expectations. Sadly, it was not able to fullfil them."
3,Bloody violence ruins this cool movie,Unfortunately bloody violence seems to be a requirement in just about every action movie of late. Drive is yet another movie with great style and cool aesthetic vibe that has been ruined for me because of the extreme violence contained within.
2,Husband liked this movie.,It is an ok movie. My husband thought it was really good but I wasn't that impressed. It does have a couple of plot twists that I wasn't expecting.
5,A film you'll probably either love or loath...just look at the reviews here,"Before watching this film you have to understand that this is an arthouse flick masquerading as a Gone in 60 Seconds type of film & if you're expecting Gone in 60 seconds or a Michael Bay type of action film you'll be soooo disappointed...On the other hand if you're looking for a smart superbly crafted methodically paced/shot arthouse film you'll adore this! I love both stupid action films & foreign arthouse fair so this film is a match made in heaven & one of the best films ive ever seen even though ive seen dozens of films like this(every cliché in the genre book is presented here but thats beside the point)...This film is in love with itself...Cant give it enough stars...For the folks who hate ""Drive"" i understand & i forgive you...lol"
2,From boring to VERY violent,Wow. This movie was very slow to start. When things did start to happen it was brutally violent and bloody. I wish I had just rented it instead of buying the blu ray. I cant think of a reason I would want to watch this again.
3,Didn't live up to the hype,"I read a number of different articles that mentions Drive as a must see film. Although I think there were some great scenes in this film, overall, I think it was a little boring. Was the girl a mute, or did they just forget to write her any lines in this movie? My favorite scene is the motel bathroom scene. Great detail there."
2,ZZZzzzzz....,"Well, that was 1 hour and 38 minutes of my life I'll never get back. Sparse dialogue can be a good thing, here its just dead space. Could easily put this movie into 40 minutes and still be boring. The soundtrack wanted to be like A Clockwork Orange modernized. How does a diner scene with the love interest translate to suspenseful background music? Doesn't make sense really. The cinematography was dark, intentional I understand, but it just made the empty movie feel that much more vapid. Do yourself a favor and skip this one please. Or how about a deal? If the first 20 minutes bore the heck out of you, bail on it, it doesn't get better only more of the same. If you like it, well, have fun with that. Ick."
2,This Movie Drove Me Crazy,O.k. I read the reviews and wanted a good movie to watch this weekend. I can tell you to please not watch this movie. This movie was so slow that I feel asleep twice. I loved the soundtrack but the movie was just boring. The lead showed no emotion throughout the entire movie. I don't know what movie everyone else was watching but this one was just not worth 4 stars.
2,Is it over yet?,"Ok, were the writers on strike, did they lose all the dialog, are did they just want us to use the wonders of our imaginations when it came to filling in all the long pauses and dialog free stares at each other. As for the little bit of action there was; I do have to say it was decent but short lived."
2,"Not enough action, No writing.","This movie has about 15 minutes of good driving action an hour into the movie. To get there you have to wade through an hour of wooden romantic narrative and lots of Ryan Gosling's stares. They can be intense, or fond, but that's about the limit of his acting. Christina Hendricks is only there for about 10 minutes. There was no character development, lousy music, and no motivation. Looked like a film school project by somebody important's girlfriend."
2,"Rent, don't buy!","I was anticipating a really good movie after reading all the glowing critical reviews of this film. I was really disappointed and find it hard to believe so many top critics felt this movie was a winner. The dialogue was either spartan or excessively verbose, feast or famine according to who was onscreen. The scene where he drives the getaway car was enjoyable, but the remainder of the the film was senseless over the top violence or uncomfortable silence. Not at all what I expected, and I am thankful I only rented the movie rather than buying it as I had originally planned. I'm not going to call it a ""must miss"" , but I feel most will be disappointed by this lackluster effort at filmmaking."
1,Wow,"The title ""driver"" has almost nothing to do with the movie. It is mostly just blood and gore. If you like peoples veins split, nails driven through peoples head, forks driven in peoples body, torture, etc... then this movie is for you. I learned nothing from it."
3,Original.....Please,"i have not as of yet seen this movie...but...before i do, i will get out my dvd of ""the driver - 1978 - with ryan o'neal"" and watch first. i will make a comparison as to any differences in acting, directing, etc. the 1978 version happens to be an excellent movie. some might think this 2012 version is the original, but as always, it has been done before and should be, if not better, just as good. will update this review later and rate accordingly."
1,A Flat Tire,"This was a horrible movie. The movie trailers and advertisements were very misleading. Like some, I was under the impression that this was going to be a fast paced, non-stop, action packed movie. Instead, it was the total opposite. The movie moved at such a lumbering pace that it was annoying. The movie had very little to almost no dialogue. They could have written the script on a ""post-it."" There is absolutely no emotional expression from the main characters, with the exception of the characters: Shannon, Bernie, and Niño. It was like watching Lt. Martin Castillo from the 1980's TV show ""Miami Vice."" This was a waste of money."
1,Silence should not replace dialogue for an entire movie,"I watched this movie in theaters and it was like pulling teeth to sit through the entire thing. The director likes to do this thing where an actor will say a line and then wait far too long before the other actor responds. That is if they respond at all. There is one scene in a car that has only one sentence! It's hard to relate this in a written review. Some might call this technique ""art"" which would be fine if it wasn't the entire movie. I have read other reviews on here and some people really like this movie a lot. I suggest if you have your heart set on checking this movie out then just rent it first."
1,Action movie?,"I want my four dollars back. Ryan Gosling's character is boring and uninspiring. One would think with a title like ""Drive"" this film would have a good bit of car chase scenes. This movie is SLOW and the predictable plot seems to drag by. It had an abrupt and underdeveloped ending, the music was terrible, and worse of all now I have to let my wife pick a chick flick next time. What a waste of my turn to pick the movie."
1,Dull and Boring,"I was lucky not to buy this movie! to sum it up TWO words DULL, BORING, to say this movie is great and give it five stars then I would hate to see your movie collection. For those of you still on the fence about buying it then I suggest you rent or download it then you will see what i'm talking about.... this movie is nothing more than one big hype!!"
2,Ugh,"Just add an ""L"" to the end of the title and there's your one-word review.What a waste of (my) time and (their) talent, especially the lovely Carey Mulligan, who was horribly underutilized. Heck, Ryan Gosling was better in ""The Notebook"" than in this, in my opinion, and I didn't care for that movie either.And using pop-culture music (also horrible!) and gory, gratuitous violence doesn't make you Quentin Tarantino. Art house movie, my ass."
1,What a turd,What the hell . Someone should jam that dudes toothpick up whoevers ass came up this idea . WTF! I can't believe I sat through this whole cluster . What a turd!!!
1,Terrible,"This movie was an absolute waste of time. Ryan Gosling delivered an extraordinary performance in Crazy Stupid Love, but the writing and directing in this movie were too horrible to be saved.It's long, it's boring, and there is not an ounce of accomplishment gained by the viewer by the end of the movie. I find it hilarious that ""Abduction"" got a lower Rotten Tomatoes score (4%) than this (93%) - and those were the critics' votes, not the audience - and Abduction was ridiculously more entertaining than this.This is the same type of movie as Pulp Fiction, where people say it's great and artsy and hipster, but they really only think that because they don't understand what was going on. This movie was absolutely terrible, and if you're looking for a way to spend your evening, please don't waste it watching this."
4,worth watching once,"I did enjoy the slow burn of this film, the understated, almost leisurely approach to tension.But I checked out emotionally for the same reason that I check out emotionally from most films: when the behavior of the characters on the screen resembles in no way human behavior as I recognize it. In the case of this film, that happened when the guy was kissing the girl in the elevator, while the assassin was standing right there.Yeah, right."
4,not bad,This coulda been a really cool movie had they changed a few things slightly. The best parts of the movie were when he was being a bad ass. There weren't nearly enough of those scenes. Still a good watch though.
5,GTA: Vice City,"First off, this was a very well directed film and the soundtrack was perfect also. I couldn't help but make comparisons to Grand Theft Auto: Vice City from the opening credits. The hot pink cursive font of the title, the retro 80's tracks and most, if not all, of the scenes in the movie remind me of something going on in GTA. This wasn't a bad thing at all. I'm still wondering if there was any connection between the two."
4,Good movie,Love Ryan Gosling in this movie. Quiet and mysterious.....that's always good. This movie has some violence in it. Good movie.
2,Great Potential.................Poor Execution,"I bought the Blu-Ray at Target today based on several Best of 2011 lists. I watch mainly old films, but from the reviews I read this seemed interesting. The film started well, the chase after the pawn shop robbery was very well done, and Ryan Gosling was good in the role.I have several problems with the movie though..............The film is too long..................this is an 85 minute story told in 100 minutes.The violence is cartoonish..............too bad Peckinpah is not around to helm films like this.I cannot see Albert Brooks as a gangster lol............does not work for me.Who picked those songs.......just terrible! LOL A Bernard Hermann score is what this film needed. Too bad he ain't around.I hate films that pretend to be art films when they are actually genre films...............great genre films are great art...see Hawks, Wilder, and Ford.I hate opaque endings to a basic crime film!! Dead or Alive?? Please. Not Recommended."
2,The worst yet,I could not believe that Amazon gave this movie a 3.5 stars. It was the slowest movie ever produced. I have seen glaciers move faster! It's not worth the download.
2,Slow and boreing,Obviously there are many people that disagree with me on this but I found this movie to be very slow and very boreing. I kept expecting something exciting to happen but it didn't. I thouhgt the plot was really bad and the sensless gory killing had no real purpose. This movie could have been about 30 minutes long and it may have been better. When I review a movie I always look for the good in it but I just couldn't find anything good about this one other than I rented it instead of going to a theater to see it.
2,Disappointing film,Watch the trailer a few times as that is as good as this movie gets. Such potential left to simmer. One good chase scene... And good only. Driver? Change the name to sleeper!
2,This movie is really....STUPID,"I can't belive I waited a whole month for this turd. By the title and the hype it sounded like a good movie. boy was I wrong. The other movies with the title called ""Driver"" are real movies about drivers, you will like those, this turd doesn't even have any good driving senes. If you think you might like this, rent or by used for a very low price, 50 cents should cover all the action in it"
2,Awful,"Slow pointless movie. Bad acting, poor directing. I kept waiting to see if there would be some great car chase scenes, but even those were medicore."
1,Makes you want to buy a minivan!,This movie is senseless and boring. It's just wrong to have trailers and publicity that mislead people into thinking the movie would have some good car chases or anything of the sort. This is worst than watching the mail truck race the ice cream truck. The main character is a brainless confused moron. It's just a horrible Film.
5,Best movie released since Dark Knight,"When trailers for Drive came out before the release of the movie, I thought the trailers kind of made it look like a Fast and the Furious type of movie. I am so glad i didnt let that keep me from seeing Drive. It is nothing like Fast and the Furious, which i guess is ok, if thats something that you like. I do not. This isnt a review for that either. So on to Drive. It is a brilliant crime story set in modern times, but with a 1980's feel to it. If that makes any sense. The writing, acting, pacing, setting, plot --everything is top notch. Gosling and Cranston especially stand out. The music/soundtrack is also fantastic and definitely worth buying also. For me, this was the best movie i have seen since The Dark Knight came out a few years back. A++++!!!!!!"
