class_index,review_title,review_text
4,All Hail Denny,"Hopefully as you read this the price is still right; picked up the first three seasons for 25 bucks a pop! Great to get the first two, since back then the ABC schedule was less dependable and I missed a lot of early episodes of the best lawyer show in the history of television."
3,quality of product,"The quality of the product was not very good thus it has some flaws when its played. For example, the disc is playing and the sound of the program suddenly goes down. other flaw is that it pauses its self once or twice, especially disc 2.Please advise."
1,Boston Legal - Season 1,"I planned to watch Season 1 of Boston Legal during some of my winter vacation (too cold to venture outside unnecessarily). Can you imagine my disappointment when I opened the DVD case of Disks 3&4 to find it EMPTY??!! Silly me -- I should have checked each case upon arrival. I've never had a problem with Amazon shipments, therefore I didn't find it necessary to go through each DVD case checking behind the packagers. Box and receipt were tossed shortly after receiving merchandise. Thanks alot Amazon!"
4,Boston Legal (Season One),"I love it. It is great, witty, and very entertaining. I have ordered two more srasons of Boston Legal."
5,I Did Not Want to Like This Show,"After The Practice went out and became so tired and this show was pegged to be a spinoff I had no intention of even watching, let alone liking it. It seemed like a showcase for actors past their prime. Put simply, I was wrong. It is a smartly written show and James Spader and William Shatner could not be better. That goes for the supporting cast, too. It is one of the few shows I look forward to each week. I dont know that it has the drama that the Practice had but its certainly more entertaining overall and easily one of the best shows on tv. It deserves any Emmy it gets."
5,Denny Crane!,I am a long time fan of this series. I was so glad to get the first season in my collection.
3,Great Characters; the show preaches too much,"I am giving this show 3 stars because of the marvelous acting given by James Spader, William Shattner, and the rest. However this show is far too preachy for my taste. To me I look for TV and movies as an outlet of escape from everyday life. One just needs to read the paper or watch the nightly news for what Boston Legal is attempting.Rather than a witty light hearted comedy that can throw a dramatic twist at you, David Kelly has chosen this show as an outlet for his poltical views and social preaching which is the shows downfall. Democrat or Republican, lets leave the preaching out of entertainment."
1,Court of the Absurd,"What started out as a good show evolved into a political forum for the far left. In addition, characters are routinely seen drinking tumblers of scotch. The office of this law firm would be 'gold mine' for AA."
5,Best show in recent memory,This show is a complete package: superb acting and writing. It's a joy to watch.
2,Good Seller Response,"Seller sent a PAL version of the dvds, which do not play on American dvd players. Seller replied immediately after I wrote him of this problem and was very eager to fix the problem. I got my money back to my c.c. and did not have to return the dvds."
5,Wonderfully clever and funny,"I absolutely love this show. Extremely funny, outrageously clever, and always on-point with issues that society is facing today. Absolutely a buy (great value too for the # of episodes you get). Grab season 2 as well so you can save on having to ship them seperately :) (you'll want the 2nd one after you watch the first)."
