class_index,review_title,review_text
3,Just OK,"I am a long time user of Manic Panic, have had Purple Haze hair for years. When I wanted a change, I thought I'd give Vampire Red a try. I was rather disappointed in it. The color is not nearly as vibrant as most of the Manic Panic shades, it's more of a bloody red/brown color (hence the name, I suppose) and as it fades, it fades to a really unpleasant rusty iron looking color. It faded much quicker than other amplified shades I have used over the years.As a Dye Hard, I would not recommend this shade, and certainly not to someone wanting to experience Manic Panic for the first time."
1,Doesn't work,"I've been dying my hair for about 15 years, this isn't my first alternative color either. Absolutely nothing happened. No joke. It said let sit for 30 min, I let it sit for near 2 hours. Total bulls***"
3,Shocking Blue turned pink,"I have dyed my hair a couple of times, but this was my first time using a ""crazy"" color. First off, I bleached my dyed red hair, to a yelllowy blond. Then came time to apply the dye... I evenly applied the Shocking Blue dye to my longish thick hair and used 1 1/2 jars. I covered it with a plastic bag, applied heat, and waited about an hour. I washed the dye out and dried my hair. My hair was a purple/dark blue color. Sort of a royal blue. I expected the purple tones to wash out within a couple of washes, except the exact opposite happened. All of the blue washed out and I was left with an Atomic Violet color. Fast forward about 3 washes later and my hair had turned a lovely magenta color! I gave 3 stars because I didn't get the blue I wanted, but I do have a beautiful purple-pink color that is still going strong after about a month."
5,Daughter loves it!,"Although this is semi-permanent, it lasted a long time. Also, it goes a long way. Love the bright color, not over the top."
5,Strong stuff!,"Definitely brighter and longer-lasting than the original Manic Panic line, but just as easy to use. Nice stuff, worth the additional money if you're planning to have your color in for a while."
5,Great fun with colors!,"Manic Panic is the only non-permanent dye I am using now, after trying a few. It's vibrant, strong and lasts for quite a while. You need to be very careful, though, while you are applying it - it's very easy to stain bathroom surfaces (or clothes).I don't bleach my hair prior to dying, as I want just strong highlights. I leave it on over the night, under plastic wrap and a warm hat. I love the dark purple shade! In the sun it looks fiery :)"
3,Hair Color,It didn't last very long but we are going to try again to see if we can get better results.
2,Disappointed,"I am extremely disappointed with this product. The color was not bright green it was like dark puke green. I cant blame this entirely on the color though, I did not bleach my hair because it was light brown/blond. Also the bottle looks huge in the picture, in reality the bottle is like as tall as my pinky. Overall I was not pleased, I will retry it tomorrow."
1,INCONSISTENT PRODUCT,"This product left some of my hair an awful brassy blonde, transformed some of it into the beautiful white that you seek, and then was kind enough to put large lavender patches in my hair. I wouldn't recommend it at all. It was so mismatched that I had no choice but to ditch my blonde hair, which is now incredibly hard to dye over because of said awful product."
1,WORST HAIR DYE EVER!!!,"This hair dye is just awful! Don't even think to use it.I have a lot of experience dying my hair in crazy bright colors, with all kind of stuffs and different techniques, and this one is the worst ever.After I bleached my hair and did everything it said in th instructions,my hair wasn't even close to the color it was supposedly to be.I tried several times, with pink, turquoise, blue and purple and the only one that worked a little bit was the purple but everything washed off at the next day when I washed my hair; and I got a totally awful blond from the previous bleached.If you want to dye your hair, use JEROME RUSSEL PUNKY COLOR because after trying a lot of other products this one is the only one that worked with a great color, for a month without any fading and making my hair nice and soft."
