class_index,review_title,review_text
3,Not really a full value for the money,"Bad vestibule design. The vestibule is doesn't provide a easy way to enter or exit the tent.The things that get stuck (frost/water) on the vestibule can also get onto your clothes/into tent while entering or leaving the tent.I would have recommended this to any one if the above was the only flaw.But below are some flaws that's really made me not to recommend:On one of the side where the fly doesn't cover fully (i.e. where there is a vent with mesh) water drop get's formed inside the tent caused due to the night's frost. Also there are two sides where the pole get's stuck to the tent is all cloth, if you by mistake hit the cloth while hitting the tent peg - the cloth get's torn. Not really designed for back-country rough use. Tent poles are cheap ones.If you are already shelling out around $80 for this tent I would recommend spend little more and get a different tent (with a fly that covers the tent completely) - not this one, especially for back country camping."
3,wish i got the regular Apex 2,"you would think the apex 2xt would be superior to the regular xt b/c it has more storage space using outside vestibules. But the design seems flawed as the vestibules don't really get taut enough. Tent doors are mesh only, not mesh and full, and vestibule covering is full fabric only not full and mesh. It makes for an awkward design when you're in the tent.Condensation was also a problem so you really need to keep open your ""private"" vestibule covering. I would seriously look into the regular apex 2 before buying this XT version. I wish i had."
3,Too small for two,"I found this tent to be way too small to be considered a two person tent. Sure we both fit into it, but when the rain fly was down and the air mattress was inflated, there was absolutely no additional room, even for our luggage (just one small bag). I think it would be a great one-person tent but would urge you to go up a size if you're considering this for two.On a positive note, we got an absolutely torrential rain pour and the tent stayed completely dry."
5,Eureka Apex 2xt,I bought this for our Boy Scout Troop this is the 6th one I have gotten and we Love them especially for backpacking
4,big or small,hey i am heath i am 6'4 and i am 16 and i love to backpack and it perfect for me and maybe a 6'5 person buti will say that it the best tent i have ever had in my life and cant wait to use it again and if you are big in width this would be a good tent for one person
5,Great little tent,"I used this tent on my last backpacking trip and it work out great, and for the money you spend it can't get any better."
3,Not bad but is it really rain-proof?,"I bought this tent because of the many reviews I read about how rain resistant it is. However as you can see on the picture (Where was I looking)the fly doesn't cover the whole tent. Anyone who have been camping can tell you that this is the spot it's gonna leak from. I haven't test it in rain yet but I am pretty sure about it. That is what the fly is for.It is a bit heavy too. On the other side it's not too big when packed. It could even fit in your backpack. It says it is a two person tent but 3 of us slept in it and we were fine. We camped in a warm night(45f)in Haines, Alaska. I was sleeping with my 40f Lafuma sleeping bag and my clothes on and I was fine."
4,Backpacking Tent,"I would have gone five starts but I have not had the chance to use the tent yet. I am very satisfied with the purchasing experience. I received exactly what I wanted, delivery was fast and the price was right."
5,Eureka Apex 2xt tent,"This is a well made lightweight tent. It rained heavily in the middle of the night, but no water got in. The only issue that I noticed was if the rainfly is wet and you unzip the flaps to get out, water will drip in due to the shape of the tent. Over-all I'm happy with the size and weight of the tent and it seems like it will be durable."
3,heavier than expected,"Don't get me wrong, it's still a descent weight for hikers. However, it is still heavier than my other hiking tents that I own. When it's rolled up, the length is just perfect where it doesn't stick out as much as others. Both the fabric and poles are definitely higher quality than I'm used to, which adds to the weight. If you are a hiker and want something more sturdy, this may work for you. If you are a light packer, I think the benefits of carry less quality outweigh this one. Your choice... I chose to return this item."
5,AWESOME !!!,"Easy to assemble, great sturdy construction and more bang for the buck !! dont sit there and gawk, buy it !!"
4,Like it,"First, I like the design and color. It didn't disappoint me when I got it. The quality of the material also seems to be good.I used it twice. The first time there was a whole night thunder storm. I could sleep peacefully, not worrying leaking. Some other friends had to sleep partially wet.I saw one review suggesting drop cloth to protect the bottom of the tent. It works great for me. Greatly reduced the effort to clean the tent. And the cost is minimum."
5,Two Campouts Down,I have already taken this tent out camping twice both in sever conditions and it has held up to everything. The first trip my dad and I went camping at a Freez-o-ree and it was 13 degrees all night. We both slept comfortably in the large tent with our gear. The second campout we went to Valley Forge and we slept in it with 30mph winds blowing all the other Coleman tents away. The Eureka brand is a very good tent brand and will hold up to most camping conditions.
