class_index,review_title,review_text
2,Good ending doesn't make up for the rest of the book,"This book started out slowly, got slower & slower, and then finally picked up its pace at the end. You know it's not the greatest book in the world when a golf enthusiast such as I can manage to read a chapter & then set it aside for a week at a time. It does have some charming character development, however, and I thought the stories at the end of the book bumped this book up from an otherwise deserving one-star book."
4,too yellow,"I used this item and it worked flawlessly, I don't mind the yellow but I would have gotten a blue one if one had been available, I don't want to dress like a big fishing lure lol. but the device works well and is made well for the kind of thing it is."
4,Works great,"We purchased these vests before going on a trip to Barbados. We were planning on doing some snorkeling and didn't know if we could rent equipment along the beaches. The vest worked great, it was very colorful so it was easily seen by the jet skiers in the area. Couldnt find a better price anywhere else so this was perfect."
2,Bad Advertising!!,"I bought this item under the impression that it was yellow, from the picture! When I recieved it, it was neon green, so had to mail it back and EAT return shipping!! The vest itself seemed fine, just the wrong color."
4,Worth the read,"I bought this book after hiring a trainer that had a bit of a ""rough"" approach. The author's approach is all about positive reinforcement so it was a great perspective to get. While we are still struggling with our 14 week old Tibetan Terrier, we have used many of the training guidelines outlined in the book. If you too have a puppy, good luck...you will need it!"
3,only average,"I can't seem to find a can that it actually fits well. It's an O.K. product, but not great."
2,Super Fresh not a Super Fit,"This does not create a tight fit on my standard 5.5 oz cat food cans, which means I overspent for a useless device. All I wanted was a tight enough cover to insure the food doesn't get stale in the refrigerator, but instead I bought a high tech carbon producing product that doesn't work well. What a frustrating waste of money, time, and personal energy. Another product for the growing trash heap. ONE STAR, Please."
4,Worth having for for Trio Mocoto collectors.,"Not as wild and ""funky"" as their more recent ""Samba Rock"" and ""Beleza! Beleza!! Beleza!!!"" CD's..... but worth having.The Brasilian record company 'Som Livre' only recently in the last few years reissued this on CD with the original cover art work.Before that, the LP consistently sold for over $100.00 on Ebay."
2,Does not shine as expected,"Although Goddard has a good reputation for silver polish and other items, this one was a disappointment. I would not recommend it, especially for use on antiques."
4,Not my favorite Love Dogs songs but enjoyable,"I do like this CD and listen to it a lot, but prefer ""I'm Yo Dog"" and ""Heavy Petting"". Nonetheless, I recommend ALL of their music. They are fabulous!"
3,"Not grabbing me like ""Heavy Petting"" and I'm Yo Dog""","I LOVE the Love Dogs - great Boston-based dance and Blues Band. If you don't know their music and you are looking for GREAT swing/lindy dance tunes, go for Heavy petting or I'm Yo' Dog - or both!Great band, this one is not my favorite CD."
1,Non-stick finish problem,"I really liked this machine -- for a while. It was easy to set up and break down for transporting. BUT, even with careful cleaning, it (as well as my small kitchen electric unit) has peeling/flaking finish. I think it is unhealthy to eat food which could contain particles of this finish. I can't find my manual to see if it has replacement parts available. But, certainly can't find parts on the web. So, getting in touch with them for service has, thus far, become impossible. So, if you only need it to last for a season or two, it would be fine. But, don't expect it to endure much longer."
