class_index,review_title,review_text
2,Sloppy rehash of lots of great but often unfounded gossip,"Like the story of Sawney Beane, the more outre exploits of Dashwood and his Franciscan Friars will be repeated as fact as long ass there are people more interested in sensational stories than truth. Much of it had its origin in politically motivated slander by former associate John Wilkes, another fascinating character. Mannix's book is an enjoyable read, but don't take it too seriously since, as with most who have written about Dashwood's ""Hell Fie Club,"" he didn't want any real research (and possible attendant debunking) to get in the way of any good stories. This is even more enjoyable if read in tandem with a good biography of Dashwood so that you can sort out the BS for yourself."
5,Lovely comfort of spoken word,"I haven't really used self-hypnosis tapes before but when I got the opportunity to try Elena's tapes, I was curious and interested. My family had gone through quite an ordeal with several deaths in our family in a short amount of time so I was anxious to try and ""heal"" myself and maybe some family members.Elena's tapes are wonderful. She takes you through a meditative journey by talking you through it and I felt relaxed and comfortable. I loaned this to my mom who really enjoyed it. She became so relaxed and wanted to know more about her tapes.I recommend Elena's tape to people who are trying to heal from a life experience that was not necessarily pleasant and who are trying to cope with life."
5,I Love Graham,"This is the only tape of Graham Norton available in the U.S. If there is another, please let me know.This is a compilation of hilarious clips. Celebrities participate in Graham brand of practicle jokes, audience members divulges outrageous incidents from their own lives, and Graham's great sense of humor are a treat.I wish there were more Graham in the U.S."
5,FUNNIEST DVD EVER!!!!!!!!!!!!!!!!!!!!!!,"if i could ever survive on ONE DVD for the rest of my life, it would have to be this one!Graham Norton tells it like it is, and gets his celebrity guests to do the same!YOU MUST BUY!"
4,Funny show,"If you like Graham Norton, you'll enjoy some of the highlights on this DVD. His normal shows are better, but this was fun to watch."
3,Please release all 10 Seasons!,"I would love to have all 10 seasons, at least available for download unedited. This best of is great but it's from 2004,.... he's still on in 2012. We need more More MORE!"
3,Mixed,"Everything was good. However would like to suggest that you include the DVD Region ( e.g 1- US , 4 - Aust ) in DVD Description / Comments.. as this DVD would not play in Australia."
2,Nothing but cheap and vulgar humor,Norton is basically a witless person but he raises giggles among the immature with his display of sex toys and x-rated internet sites on the BBC. That is his whole act. Adolescent Howard Stern type of humor.
5,Ausome season,I didn't even know that the seventh season was out until not to long ago. THis season is so great. I thought the sixth season was the best but this is way better.
1,South Park: The Down Years,"Definitely rated five stars if your under the age of ten. Adults beware. These guys have run out of ideas since the first season and are proceeding on the fumes from their fart jokes.I hope Trey and Parker make vast amounts of money to help pay for voice impersonation lessons.Besides the smugness, I am tired of all the voices in South Park sounding all too similar."
3,"south park rocks, but not the sound quality","the seventh season of south park is just as fantastic as seasons 1 through 6. this dvd, however, has exceptionally poor sound quality. I'd wait with buying it until this has been corrected by the company, as at times, it is almost impossible to make out what's happening sound-wise - and half the fun of south park is in the sound!"
