class_index,review_title,review_text
5,Same product at a fraction of the price.,"My cable was the exact same type I've seen in stores, but was only about a fourth the price. I received it faster than I could've made time to run to the store."
5,"Simple, good product",These are exactly as they appear pictured. Good for a smaller martini glass but would be swimming in a large one.
5,Martini picks,"These are wonderful, heavy, and a great size, they stay on the side of the glass. The plastic picks break and these do not."
5,"Cute Voice, Good Sound Quality",Sue Thompson had a nice high voice and some good hits. Her voice reminds me a little of Brenda Lee. Sound quality on this CD is excellent. Eleven songs are in flawless true stereo and sound as though they could have been recorded yesterday. Only track 11 is mono. Track listing is as follows:(1) Sad Movies (Make Me Cry) (2) Norman (3) James (Hold The Ladder Steady) (4) Paper Tiger (5) Have A Good Time (6) Two Of A Kind (7) I Can't Stop Loving You (8) Big Mable Murphy (9) Candy And Roses (10) Never Naughty Rosie (11) She Reminds Me Of Me (12) Tennessee Waltz
4,Sue Thompson - Greatest Hits,"This CD has some great old songs on it & brought back many memories of our era of music. ie ""Sad Movies"" & ""Norman""."
3,Fitz outdoes the Doctor!!!!!,"I love it when a Dr Who novel starts part way into the story. The Doctor, Compassion and Fitz are separated right from the beginning as a result from fleeing a doomed space station. Sadly I found the only interesting bits to be read were about Fitz's exploits on the other world, Mechta, a colony for convalescents, whereas the Doctor was tending not to do much and Compassion was being annoyingly annoying once again (still with no insight of who or what she is). The action and pace does pick up in the 3rd part of the story, giving the Doctor and Compassion a more interesting exciting role to play. Worth a read, but don't expect much from it."
1,went bad after first summer and parts are difficult to find and very expence,i bought this item two summers ago and on my second summer went out got a technician and the so far the switch is bad and is hard to find. one place was asking 200 for that switch this is just crazy and haier dont sell any of this because this ac is discontinue. i fanaly got a place were they sell it for 103 still too much for a simple on\off switch.
5,Solid Gold Holistique Blendz Basis-Plus Adult Maintenance Dog Food (33-lb bag),This is good food. I recommend it. It is low in protein and sodium. I give it to my Dobie because of his heart condition. He loves it.
4,A story of the little car that changed the world,"Tin Lizzie is a wonderful children's book that tells the story of the life of one 1909 Model T Ford, from New to Used to Junk to New again. The story is told simply, with an abundance of fanciful, yet factual, illustrations to delight the eye and ignite the imagination. In the telling, the reader (or listener) learns about the way life once was, and how it has changed over the years. As an antique car restorer, I find it to be an excellent book to share with my nieces and nephews so they might appreciate and understand what Uncle David sees in these old things he's always fixing. I even find some adults enjoy it!"
2,Not that Lucky,"Purchased this DVD purely because I feel Lauren Graham is a magnificant actress, but she featured very little in the movie, and I wasnt fussed on the story line, it was about him finding his past which didnt lead to a memorable movie. Lauren Graham as always was beautiful, but very little for her to exhibit her talents."
3,Lucky Thirteen,"This isn't a bad movie. There are some funny moments in it. But mostly, I think it's a movie for the fans of Lauren Graham. This movie was made in 1999 or 2000, so it was before ""Gilmore Girls"", and was released straight to video. And for Lauren's fans, she isn't in the movie nearly enough. Abbey (LG's character) isn't Lorelai, but Lauren's wonderful personality makes her just as endearing as Lor is. For a look at Lauren playing a character other than Lorelai Gilmore, check it out."
1,OH MY GOD>>>THE WORST FILM EVER!!!!!!,"Please please please please please please please...don't waste your time or your money...I bought it cos I liked Gilmore Girls but Lauren Graham is completely flat and uninteresting...the lead characfter lacks any charisma so you wonder how he got ANY women to sleep with him in the first place , let alone enough for a list... Zero plot, zero laughs...avoid like the plague...in fact, if it's between this and the plague itself, run towards those who look most sickly...!!!"
1,Bad purchase,I received a package to where it was no good. There was no cleaning solution in the bottle what so ever. I sent you an email about it and asked what you were going to do about it but I never received a response. I had to go buy another VCR cleaning kit so I could watch my movies. I will not recommend you to anyone I know.
1,No Good,I have this product and got it new. I have the same problem. Cleaner bottle emty. No good. I won't buy this product again. It is no good. I did not buy this from Amazon. Amazon will treat you right. I been shoping at Amazon for years. And if any thing is wrong with any product they will make it good. I will not buy Memorex no more. I am going with something else Amazon has.Thank you very much AmazonCalvin From New Castle INDIANA
1,Higest price does not guarentee the best choice!,I wish I had read the reviews first! I too received theitem with an empty cleaning fluid bottle! Bummer. ButAmazon is giving me a complete refund and paying my postage!
2,vcr,"these cleaner just dont work right, this is the 3rd onei tried, workes great the frist time then it stopes the vcr the second time, dont know why, i i did get the item real fast"
1,This IS Crap!!!,"I recently purchased this item ( not from Amazon) and was wondering why it just made a squeaking noise when inserted in my VCR- now I know why!! It's jamming up!! At least the small bottle with the cleaning liquid had something in it, for all the good it'll do."
3,Good team trivia game,"I got this game when it first came out in 2004. There's a wide range of ""experts"" in this game. From Bill Nye the Science Guy, to Batman's Adam West, to Hollywood Squares host Peter Marshall to astronaut Buzz Aldrin. Even Cleopatra is an expert, they managed to dig her up and ask her questions somehow. There are four playing pieces but the instruction book refers to teams taking turns, not individuals. The timer is more than a minute, it's more like a minute and 20 seconds. Answering more questions than the expert advances you on the board. I forgot exactly how to have to win, but you must reach the finish line first (yeah, you figured that out, I know).I haven't played this game recently, but I still have it in my collection. It takes about an hour. It moves at a good enough pace so it's not boring, but when another team is playing, you have to sit there and wait for your turn. It's not the best game, but believe me, I've played worse games than this."
2,???,I bought this game over 6 months ago and still haven't taken it out of the box. Many times I and several different friends have tried to read the instructions but it just didn't seem like any fun. It's still in my closet.
1,TOO small for FULL bed,"It's way too small for a full size bed-- the waterproof portion is only in the middle 2/3-- the ends are only single layer-- so the waterproof aspect doesn't cover the entire bed-- also, the flaps are not long enough to be tucked in all the way ! I had to sew waterproof pads at the end to make it work-- i bought two of them after reading such great reviews-- what a bummer !"
3,great for travel too,"I bought a full size pad for my son's twin bed, and we are able to use it in other sizes of beds too. It is not too bulky and it is nice for traveling. Since my son has not had any accident yet, I don't know how well it absorbs."
2,Buy it for the pictures,"I have a difficult time taking a book ""about the Rolling Stones"" seriously with next-to-no mention of Stu, Bill Wyman, Mick Taylor, Anita, or Marianne - and then trots out an ""essay"" by Sheryl Crow? Good pix, but ZILCH for any sort of ""literary content."" Don't pay more than $5 for it, it'll give you a hernia, and make you feel like you've been engaging in coitus interruptus."
2,Too short and fairly low quality,"This compilation does contain his most essential hits, but it has only eleven songs. Also, these have not been digitally remastered and the sound quality is inferior to other releases, so your money would be much better spent on one of the more recent anthologies or retrospectives. However, in addition to original recordings of the classic Cash songs, ""Ballad of a Teenage Queen,"" ""Guess Things Happen That Way,"" ""The Ways of A Woman in Love"" and ""Get Rhythm"" all make for good complementary tracks. No liner notes or any information apart from the track listing, no photos other than the one on the cover, just a shoddy release. I cannot recommend this CD unless you are able to pick it up for really cheap."
3,Boy Named *&%#@$!,"I got the CD with high hopes and for the most part, I love it! However, on the song, ""Boy Named Sue"" censors bleep out a supposed cuss word, which instantly killed it for me."
2,what the BLEEEP,"This CD is great, all for one major ""BLEEEP"" during Walk the Line. The rest of the songs are great, and as far as I remember, that's the only censored portion on the disc. I will still listen to it, but do get a little fired up for a few seconds each time."
5,Girls love gross stuff too!!!,I bought this game for my two girls..ages 8 and 6. They absolutely love it...lots of good gross stuff and lots of educational items even the adults thought were great. My husband and I even thought that this game would be great with our adult friends :)
5,Wonderful,I have purchased over 4 as gifts during the holidays and birthday present. It's a fun way to have children involved or take interest in Science. I would and have recommended this as a gift to others. It will be on my holiday list once again this year
4,Super fun!!,We bought this game for our son a few years ago. He is really into science and we had so much fun with this game. It would be a good way to get others who are not so into science interested.
4,"really fun, but the slime....","When my grandma bought this as a late birthday present I was most excited about the Totally Gross Slime. But when I took it out, it was dry and lumpy. It broke if I tried to stretch it, even when I rubbed it for thirty minutes. So I had to move it like a playing piece on the board. However, the game overall was hillarious and somewhat educating. And my 12 year old sister thought it was fun, which is saying something."
5,Fun for ENTIRE family!,This is hands down the most fun game we own! It really keeps us all entertained and engaged the entire time. My son is 5 and my daughter is 4 so they usually lose attention after about 15mins of a regular board game but not with this game. We always have so much fun and laughter while playing. It's very educational/interesting at the sametime. We learn something new everytime we play.
4,Totally Great,"We got the travel version of this game for a long train trip. For the right kind of kid it's a lot of fun. It isn't really much of a board game, just answering science type questions. The totally gross cards are fun, e.g. do things like 'burp your ABCs' and then it discusses why we burp. If your child read wells and likes question / answer games, it's a blast, and pretty silly and somewhat educational. In the end we ended up reading the cards more than following the board game rules. It was perfect for a trip. It is not however a game that you would play over and over, as once you've seen the questions and know the answer it sort of a mute point to play again."
4,Fun way to learn science.,"I bought this for my 13 yr old grandson. It's hard to find fun things that aren't video games, but this was definitely fun to play. Of all his gifts he wanted to play this game first. I even learned some new things about science!"
4,Gross is a learning axperience,"This games is a fun experience but played with boys the ""goo"" becomes quite a distraction!!! Some of the facts are ""gross"" but never too bazzar but definitely enlighten you. The younger children get a little bored but if you can keep the goo from poeples hands the game moves along well."
3,Expected it to be more fun,"We love family games, and purchased this because of the favorably reviews by other families. With 3 boys ranging in age from 6 to 13, anything with gross or potty humor usually is a hit in our house. Unfortunately, I think our expectations were a bit high for the reality of this game. Yes, there are some gross and disgusting scientific tidbits, and yes, using the green slime was very cool, but overall the game is just so-so. We don't actually play the game any more, but just take turns reading the cards/answering the questions. It's one of those games that's more fun when playing it with someone new who's never played it before.Based on our assessment, the game is probably best suited for ages 6-9 years, although some of the information might be above their knowledge level."
2,not sure how it got good ratings,"This game really isn't that fun. My nine year old likes it okay, but has only played it a couple of times. Really, once you've played it once, the fun is over. I wouldn't spend much money on it and wouldn't expect it to keep the attention of many for very long. It's just not one of those games that you keep coming back to. As far as rudeness, well...the game does say totally gross game. Without the gross stuff the kids wouldn't have any interest. So, lighten up and let the kids be kids and do some gross stuff. That's the only thing that makes this game entertaining~"
3,Not bad but not great,"My son (7) received this as a birthday gift. We have played it once so far, and the slime is a fun idea, but ours must have been older, so it didn't stretch like it should. We just took blobs of it and marked our places on the game board, and you could use Play-Doh or silly putty, etc. but it was a bit of a disappointment for my son, since that was the most exciting thing about opening the game. I like how it asked many good trivia questions relating to science, but the one ""Totally Gross"" card dared the player to sniff his fellow players butts (to compare what dogs do and why). Like most boys his age - he doesn't need any encouragement to do bathroom humor! Also. the lab experiment was decent, but the card just said ""If the player attempts to do the experiment"" not whether or not they were successful."
5,Totally Gross The Game,"This game was fun, learned a lot, easy to follow. The slim was gross. Fun game to add to your collection."
4,Great Game,"I purchased this for my 3 grandsons. They love it. They are 11, 10 and 7. They play it all the time"
2,Goo dried up!,I bought this for my daughter for Christmas because she likes anything gross and slimy. We opened it a few days ago and the goo (slime) inside that is used to play the game is completely dried up and hard. Without the slime there really is no game so its not alot of fun. Guess it has been sitting on the shelf too long??
2,Charming .... but there are better books,"The folksy information really isn't much for true gardeners but some may enjoy it. If you're really into gardening, there are far better books."
3,Good Table Top Book,"This is a fun and unusual Coffee Table Book, but I would really have like it to have a better (any) bibliography. My interest in history is such that I would have liked to know more then just the small amount of information this book provided.[...]"
1,goofy,"Dice: Deception, Fate & Rotten LuckWhat an abject waste of time and twelve or so bucks! The book is a few paragraphs of information on the history of using ""false"" dice in gambling. There are many arty photographs of celluloid dice in various stages of decomposition. Goofy - just goofy."
3,Drawn out,"First I must say I didn't realize this was a ""young readers"" book. So, for a younger reader they might like it alot more than myself. I like the premise of the book, but to agree with another review I too felt it was really drawn out and wasn't really that suspenseful."
1,Boring,"Like mentioned in another review, the animation/story was very generic. I wouldn't recommend it to anyone. Not even a rental."
1,"The worst kind of ""Christian"" videos.","I ordered this, hoping to show it to kids at my Episcopal church. Thank goodness I previewed it. As the roaches set up the story of Noah's ark, they are worried about an approaching hurricaine. One tells the other not to worry as hurricaines are ""just God's way of clearing away the things we don't need."" Is this really what the creators of this video believe? In light of the suffering caused by Katrina, the callousness of this sentiment takes my breath away."
4,Out of stock. They don't know if they will get it back,"I haven't tried these molds before, but they ran out before I could order it. The next time it comes back in stock I will get it then."
1,A horrid thing,This book was one of the worst I have ever read. Sorry to say I am giving the book way too much credit even giving it one star. If I were you I would not read this book. The only reason I read it was because I had to. It is extremely slow and has no action. And unless you love sick love stories that are boreing beyond anything I would stay away from Phoenix Rising.
4,A boy who gets leukimia because of a nuclear explosion.,"Pheonix Rising is about a boy named Ezra and he lived in a town were there had been a neuclear exposion. Ezra and his mother get away from their old town and a girl named Nyle and her grandmother take in the family. Ezra is very sick at the time that ezra arrieved at their house. When Ezra gets better is allowed to go outside with Nyle. What happens to Ezra might suprise you. So if you want to know the ending of this book, read Phoenix Rising."
4,Phoenix Rising,"Phoenix Rising was written by Karen Hesse. I really enjoyed this book because it showed me things I have never experienced before. The main character in this book is Nyle, she is 13 years old and she has a rough life. She went though a tough time because she has lose everyone in her family except her grandma. I think the author did a great job on using descriptive words. Nyle met a couple of new people and turned out to be her friends. She didn't really want new friends because she thought the same thing was going to happen to them that happened to the rest of her family. Overall I loved this book!"
1,Is Phoenix Rising a good book?,"In my personal opinion I thought this book was very slow moving and nothing excited happened until the end. In fact, the climax of the book was not until about the last chapter. I would not reccomend this book to other people. I do not think it was as good a book as everyone thinks it is. I hope you support my opion and do not read this book."
5,Excellent book.,"I ordered this book used, expecting a little wear and tear like they had noted, but when I received it, I was stunned by its excellent condition. This book is probably one of the best I've ever read. I originally read it for school, and fell in love with it. Karen Hesse really has a great way of writing. It's simple, yet profound and captivating. Towards the end, I was crying and flipping the pages like crazy. It's an excellent book, and I most definitely suggest it. It makes a great quick read that anybody will love!"
4,Phoenix Rising for English as a Foreign Language,"This is a very fine book and perfect for my purpose. I will be reading Phoenix Rising with a group of 15 and 16-year old prep school international students in a high-beginner/low-intermediate class. After an exhaustive search for a novel that I was not using in the more advanced EFL classes and for one that would appeal to and be at an appropriate reading level for the students in the group, I chose Hesse's. Interestingly, there are some Russian students in the group, so discussions of Chernobyl will certainly arise."
4,"MY SCENE, BABY!","My scene rocks, but it didn't rock my socks until I saw this dudette! This doll, is beautiful, fun, and totally richus! Rock on with yo bad self, my scene!!!!!!!!!!!!!!!!!!!!!!"
1,This doll looks dead,"What was Mattel thinking. This doll looks uglier then ugly. Her lips look like they are swolen to nothing. Bratz are better anyways. And big deal if they have big heads, feet and lips. It's better to have big heads, lips, and feet better then small. This doll is ugly. and what is with the polka dotted bikini. Polka dots were out years ago. This doll is ugly and Bratz dolls are beautiful. Bratz are better."
1,WOW,"what are they trying to do to Barbie???! it looks like she's done some drugs recently. it creeps me out, man.! barbie has always been beautiful. what is this doll called again?? oyeah, ""drug! it Barbie"". what a JOKE. this barbie will encourage girls to do some..uh..DRUGS!"
4,Contents,"Various: ""Hard 'N' Heavy. Volume 1"" p: 1991 (1988) // c: 2000/01(4:06) 1.- THIN LIZZY: ""Dedication"" -video clip-(8:53) 2.- TIN MACHINE -INT-(5:04) 3.- L.A. GUNS: -Trick Or Treat-(6:51) 4.- NIRVANA -INT-(3:01) 5.- SCORPIONS -INT-(6:24) 6.- SCORPIONS -INT 2-(4:11) 7.- KINGDOM COME -making of ""Do You Like It"" video-(3:47) 8.- EXODUS -INT-(6:43) 9.- JUDAS PRIEST -R. Halford INT-(3:01) 10.- VIXEN -INT-(3:38) 11.- BLACK SABBATH -T. Iommi: -Trick Or Treat-(2:20) 12.- BLACK SABBATH -T. Iommi & C. Powell INT-(1:48) 13.- GWAR -Show-(3:05) 14.- Various: Live Aid Armenia. London 1989(4:43) 15.- QUEENRYCHE -INT-16.- Megaforce Special:(3:38) a) Megaforce Records(3:02) b) M.O.D. -INT-(4:05) c) KINGS X -INT-(1:38) 17.- MOTORHEAD -L. Kilmister INT-(5:02) 18.- WHITE LION -INT-(6:05) 19.- OZZY OSBOURNE -INT-_______(1:30:08)TECH. DATA:- cartoon intros at the end of prev. chapter."
3,Equal to the first,"If the reader manages to get through the first book and is still interested in the exploits of Sari, Potatoes, Beshur, and the Puritans of the Righteous States of America, then there are things to enjoy. Sari has to deal with the idiocies of her two ""protectors"", while the secret insanities of the Puritans and the court of the Three Kingdoms become more evident.Baudino's writing is as twisty and turny as ever, with its mass of multiple narrators and styles. For me, the sections that dealt with ""the author"" were the most entertaining because they were the some of the only things that made actual sense!This series can be a real test of patience; but there are some interesting developments."
1,Continuing awfulness,"I thought the series would get better as it went on, perhaps the first book was just a warm up. But no. This drivel is just as bad as the first one. Incoherent, annoying, and hard to read. Is this a script? Is it a book? Who is saying what when? I think I'll go read the masterpiece that is Crossroads of Twilight by Robert Jordan. Thats how bad this book is."
3,A step down from Humanity,"Prince Lincoln Thompson is well known amongst roots reggae fans for his debut album Humanity. It's a classic blend of 70's reggae, funk and disco infused beats with Lincoln's signature falsetto voice. Natural Wild, his follow up to Humanity isn't nearly as memorable. Here, Lincoln teams up with Joe Jackson and his band instead of working with seasoned reggae musicians, a controversial decision at the time. I'm a fan of Jackson's early recordings, but this album sounds too Joe Jackson and not enough Prince Lincoln for me. Jackson's sound is too polished, the arrangements are bland and the songs are average. The dub arrangements are better, but go with Humanity or True Experience (which was very difficult to get until recently re-issued) to get a better representation of Prince Lincoln's sound. Two and 1/2 stars."
3,Problem printing if you run Windows 95 or 98,"I have this CD-ROM and it definitely has comprehensive plant/plant culture information. Please note however, the software was written to run on Win 3.1. If you are using anything more recent such as Windows 95 or 98, you may experience problems printing from the Garden Notebook. Unfortunately at this time, Sunset does not have any plans to update or provide a fix for this problem. Bottom line: the search/browse features on the CD-ROM are great, however you may have problems printing a hard copy to take with you to the nursery when you go shopping."
2,Disappointed in the software version of my favorite book.,"As a proffessional gardener I was very disappointed by the interactive version of the book which I use many times a day. I purchased the software so that i could use the search function based on the zone system. However, if I for example select zone one as a parameter I still get hundreds of results that fit in other zones. When I contacted the company they told me some story about these plants being useful indoors. Essentially the disk is a computer book with a virtually useless zone based search feature. If they ever improve on the software it will be the best one out there."
2,Disappointed in flexibility (i.e. None),"This is for the novice gardener. I was disappointed because I wanted to use it to notebook and journal about plants (both indoors and out) that I have and additions I purchase. Unfortunately, if the plant you have is not in the database, you will not be able to add it to your notebook. Flexibility is nill. Also, it wants you to use 256 colors.I have not tested the print function, because it is pretty worthless to me at this point. If anyone wants to purchase it from me, don't hesitate to write me."
5,Western Garden CD/ Rom,Fast Dlevery & fast Respones On Return Cant Use It. Its For Windows 98 And i Have Vista You Can Trust This Vender JOHN
1,Software way too old!,"I ordered this software with high hopes. The first disk they sent me was for a Mac when I ordered the PC version. They did send me the PC version but it's so old it would barely run on an early XP machine. It, of course, would not even load on my Vista or Windows 7 machine. I do believe trying to sell software this old does a severe disservice to the customer."
4,Helpful for selecting plants.,"The CD helped me find drought-tolerant, deer resistant plants for my area. One has to read the selections carefully, not all finds were drought-tolerant. The diary section had a lock on it so I was unable to utilize that feature."
3,Buyers Beware,"There is not much write up about this item. However, I should let you know that while this product allows you to skip to the next track using the provided keypad, it doesn't allow you to forward the song by a certain few seconds to reach to distinct parts of the same track. This can be quite unbecoming for those who listen to audiobooks on their phones. Please ""READ"" more or ask for a demo before actually purchasing from another outlet. And oh lest I forget, if you are using FM radio and have preset radio stations (who doesn't) you cannot skip to the next preset radio station without actually fiddling with your phone. The keypad alone doesn't suffice for the radio listener's need.Sony Ericsson rules anyway, what else."
2,The left earphone plug falls easily.,"The left earphone plug falls easily. I could never jog with it. Even if I am just walking, I have to adjust it frequently so that it would not drop off."
4,Best female artist of the British Invasion,"Who else but Pet Clark could sing such great songs such as:Downtown; I Know A Place; My Love; A Sign Of The Times;This Is My Song; (and my personal favorite) Don't SleepIn The Subway. This is a great anthology from a talentedsinger! There's so many greatest hits packages out there,but this is the one to buy!!"
5,great,"This is such a great doll!!!!she is so pretty i love my Madison she really is a role model the my scene girls teach friendship,loyalty,and not to be jealouse of others this is a really great buy"
5,wowzer madison rox!,"ok im 13 i love my scene dolls and bratz dolls its so cute how little girls think myscene copied bratz! because even if they did bratz has big competition...bratz dress like hoochies and prostitutes at the age of 14,they also go to clubs and such.. in the way they act myscene teaches younger girls about other things than clubs being prostitutes or dressing the part. i my self love the bratz but face it bratz fans it true they are dressing and acting this way...and its sad how younger girls like this! well i haveto say i do too but change there clothes ...geez... make bratz beach ones or ssomething instead of club ones and stuff its getting ANNYOING. so bratz fans read this a couple times and stop saying myscene copied them because myscnes do NOT DRESS LIKE HOOCHIES AT THE AGE OF 15-17 OK AND THEY DO NOT GO TO CLUBS. so yah....BRATZ STILL ROCK BUT TAKE A LOOK AT THEM!"
1,I hate My Scene dolls,"My Scene dolls are really ugly. And she has ugly hair and clothes. I hate My Scene dolls, they look so ugly. Bratz dolls are better then My Scene dolls. And Bratz dolls have better clothes, and they are a lot prettier. And they have a lot of cool accesories, and the My Scene dolls have cheap accesories. My Scene dolls are terribly ugly. I hate My Scene dolls so much, they should all be thrown away. My Scene doll are the ugliest dolls on the face of the earth. But Bratz dolls are the prettiest dolls on the face of the earth. I am never going to get this ugly doll. Everyone of those dolls should be thrown away because they are so ugly. I hate My Scene dolls, and I always will. And I love Bratz dolls and I always will."
3,Not what I expected,"It was a bit more childish, written for a younger audience, than I thought it would be. But my dyslexic son had an easier time reading this than the one in school. He understood the story. Having the large spaced out typeface made it easier for him to keep his position on the page. It would appear that this came out of a library and it was in surprisingly good condition."
1,Big Disapointment!,"This was a massive disapointment, too much talking from luke and his boyz and not enough of the girls. Dont waste your money!!"
5,american sound at its best,I found the new piece written by Mark O'Connor to be a wonderful sound that stirred the American Pride in me. I also found the pieces arranged by Alice Parker to be sung with excitement and accuracy- qualities lacking in most choral groups todayI highly recommend this recording.
1,"Just bad luck, maybe.","I got my treo 600 as an upgrade thru cingular online. After couple of days of using it, I noticed that the wireless mode keep on turning off by itself ocassionally. Tried to call cingular customer service, most of their tech support is not even familiar with treo 600, I got transferred around waiting 10-15 minutes each time i transferred, with the machine telling me that my call is important to them. I keep on wondering, if my call was important to them, why am I on hold for more than 30 minutes. Anyway, I ended up returning the unit. It's possible that I got a lemon, but I'm not willing to give it a second chance."
1,Don't buy this phone with such a bad history!,"I bought this phone without doing the research I usually do because I've owned a Palm PDA for years. Turns out this phone and the 650 are part of a class action lawsuit because of the problems the phone has had.In my case, I used a headphone from Radio Shack, and immediately the headset speaker on the phone stopped working. A hard reset and search on Google, revealed loads of reports on this issue.I went to the Palm site to the support center, and found absolutely ....nothing about this issue. Which tells me Palm doesn't want to deal with it and validates the reports on the Treo usergroup sites about bad customer service.Palm has lost another customer; I certainly won't risk my money on the 700!"
1,Run ...from this no - service company,"I have owned this unlocked GSM 600 phone for 3 agonizing years. Not sure whether to lynch the engineers, techs or marketers!!! Lots of potential and promises and absolutely horrible customer care. Treo and PalmOne really sucks and is pushing otherwise dedicated customers to other smart phones. Blackberry does less but more reliably. So long you silver piece of _____, I am tired of dropped calls, shut offs and resets. JGK"
2,"Great gadget, phone terrible","This would be the neatest, coolest, handiest thing in the world if the phone worked well. The problem is extremely loud buzzing makes phone almost unusable. I finally was able to exchange it for another, which is starting to have the same problem. Seems like these phones have a life span of several months before the buzzing starts, and then it's all over. Other than that, it is a great device that works well all over the world."
4,Good CD,"Hard, edgy vocals. Nice variety of tracks between rock and ballads. Good example of Italian pop music."
3,Irene Grandi - a good singer.,"This is a good work of Irene but when you are linsten the songs you the first time enjoy yourself, the second time make a bit more attention to the text, the third time you fall completly in depression. The text of the songs are a milkshake of word: absolutely nosense. Ah, well, the music is good instead. I read an other review... this is NOT ABSOLUTELY AN EXAMPLE OF GOOD ITALIAN ROCK OR BALLADS... if you are looking for that search Luciano Ligabue, this is a good artist (and the song has a real text)"
1,"Compared to The Eight, this is A One","I'm a big fan of The Eight and I was looking forward to more of the same. But, instead of a complex sweeping novel with plot twists and intellectual interest, I found this to be a formula piece that felt dashed off. I was very disappointed."
1,Unrealistic and foolish.,"A poorly written, and unrealistic tale about the banking industry. I have worked in banking for 15 years, and never once met a character anything like the persons described in this book. I eventually had to put the book down."
1,Huge Disappointment,The Eight is a favorite of mine so I was really looking forward to her next work. It felt like she had to meet a deadline and rushed thru this without doing the research that made The Eight such an enjoyable read. A Calculated Risk is a forgettable caper story.
1,"Filled with ludicrous details, wooden characters, and turgid","If Neville's been in banking, I have to wonder whether she ever saw a computer. Natural language interfaces like the ones she describes simply don't exist, and 20-year-old computers aren't treasures -- they're junk; your toaster can compute faster than they can. Such errors (not to mention errors in her descriptions of the Chips and Fedwire wire-transfer systems) make me doubt that the rest of the book has any details right. So this is all just science fiction, and if you're gonna write science fiction, you can make it a lot more interesting than this.Even so, this might be a decent excuse for an ""airplane book"" if the prose were any less wooden. I read passages aloud that made my wife guffaw. At first I thought I was reading a Bulwer-Lytton award winner. Don't spend your money on this tripe! You're better off spending the time watching reruns of The Brady Bunch."
2,BORING,I have read both this book and the eight. I loved the eight but could not finish calculated risk. It was chock full of boring details.Never ending
2,Calculated Risk,Disappointed loved The Eight hated the third book she wrote. It was if she was trying hard to come up with something great but missed. Knew her subject that wasn't the problem. The Eight she crafted it well because she loved it this I feel was to fulfill a contract.
3,"Not like ""The Eight""","An interesting story about banks' technological insecurity. Neville does have a profound knowledge about the banks' standard of living. I wonder if Neville ever worked at a bank. However, I believe ""The Eight"" is pretty more interesting in its characters and story. I learned a lot about the French Revolution in the ""Eight""."
2,The last one,"Definitely the last book of Katherine Neville, first of all let me tell you that if you decide to read this book, the story that is written in the beginning of every part of the years 1800, just skip it, don't worth it your time.The second point that is at the very beginning of the book is that when you are going to find a new job, please don't tell me that your future boss will call to your actual job to ask about you, is obvious that your actual boos won't say anything good about you.The third point is that the book has nothing, two people are trying to rob a bank using the computers and some hackers, but definitely Katherine didn't know how to write it or how to explain it, I put two stars because my mind didn't let me put just one."
3,An interesting primer for the financially inclined,"This is a good introduction for anyone who doesn't know too much about the world of high finance. Neville explains her plot in clear, unambiguous prose.Would, however, that she could flesh out her characters the way she does her banking terminology. They are all cardboard cutouts, to one degree or another - some of them have a little more personality than others, but it seems that Neville has been working in those cold heartless banks just a little too long.The three-star rating is for her explanations of financial terms and transactions; her previous book (""The Eight"") was far better."
3,This is more of a historical novel than you might suspect!,"The first book I read by the author was The Eight, which I thought was terrific. The biggest problem I had with this one is how dated it's gotten...some of the background needed for the plot to work just hasn't held up over time. If you can suspend your judgment on that it's not a bad read. But if you've read The Eight, you're likely to be disappointed."
2,Calculated Risk,"After reading The Eight, I was excited about reading another novel by the author. Unfortunately, I was quite disappointed. The characters could be in a romance novel, the story line was predictable and the plot did not keep me in suspense at all. When I read a good book, I am always sad when I reach the end of the story- I was happy to get to the end of this one!"
5,PAGE-TURNING DELIGHT,"This is the most entertaining and upbeat book I have read in a long, long time. I find a lot of fiction inane and boring, boring, boring. But A Calculated Risk was the kind of page-turner that keeps this guy up late at night! Tons of fascinating detail about the world of high finance."
5,Good book and not out of print,This book is an intriguing and well researched suspense thriller. It can be purchased at any bookstore.
3,Like this? Read THE EIGHT!,"Good read -- lots of finance, high tech. If you liked this, please do yourself a huge favor and read Ms. Neville's first novel, THE EIGHT. You will not regret it"
4,"Financial, high-tech, thriller. mystery.","An exciting read. High technology, high finance, high suspense. This is an intellegent book, complex and exciting. I can't wait to read Katherine's next work"
5,To Read Together,This has proven to be a wonderful way to start our day! One or the other will read it aloud and the insights have been great and we really like the writers. I purchased one for my daughter and her husband and they are enjoying it as well. This is my first Daily Word book and I am going to look for one just for women.
1,i am outraged,Monkey on a String is the horriblest movie ever. As a memeber of Peta I find puting monkies on strings to be irresponsible behavior. Monkies do not belong on strings. I think we should all band together to stop the mistreatment of the noble monkey.
1,Disapppointed,"I was excited waiting for this video in my mailbox. Watching it I fell asleep. Although biographical details and a survey of their contributions is important, it was too long and this documentary did not focus on their greatness: their home and the chairs they designed. That Charles Eames personally did not want to be known as a chair designer is not enough reason to divert from the the great contributions of their studio team. Moreover, the individuals that spoke about their personal and professional engagement with the Eames, were very uninteresting and pedestrian. I am sorry I spend my money on this unilluminating video for the initiated and unfocused presentation for the uniniated. It's not a video that would get anyone interested in the Eames's work."
