class_index,review_title,review_text
4,Good book.,This book covers the hardware half of robotics very well. It is woefully lacking when it comes to programming the robots from a PC though. All the examples are very vague and in BASIC. It was otherwise a very good book. Excellent idea source.
5,Perfect book for all robot experimenters,"This books aproach helps you see what you need,and what you are going to finish up with. It slightly out of date, but this really isnt a problem, a transister is still a transister. I highly reccomend this book for all ages."
5,Excellent book for beginners,"This is an excellent book for beginners. It illustrates how to build robots starting from a basic frame, to locomotation, and to sensing. The author describes the multiple ways to make a robot, out of wood or plastic or metal, and provides the pros and cons out of his own experiences. This helps the reader avoid many common mistakes.He also instructs you in what parts to acquire, their ballpark costs, and where you can get them.He delves into basic electronics if you're not familiar with it.He does the same for basic mechanical parts.Overall, reading this book is wonderful because it is like going through a robotic apprenticeship."
5,Excellent book on building/interfacing hobby robots,"Excellent book covering many aspects of beginning robot design, including locating parts, motors and locomotion, sensors, power supplies, and computer interfacing. A must-buy for those startingout in robotic design as a hobby. Very easy to read and understand"
2,"A good introduction, but full of errors.","A good introduction to devices useful to the robotics hobbyist,has many novels approaches that will stimulate your thinking about robots. The primary criticism is that many (most ?) of the circuits presented have serious errors in them. Unless you are competent to 'debug' a faulty circuit, stay away from the electronics projects presented."
5,Now You See It...Now You Don't,"At first I thought I received an empty tube in the mail. This item is of such a small diameter it was hard to see! Frankly, I had no appreciation for just how fine a diameter .0065"" was since when I set up my dial caliper at 0.0065"" it was hard to see any light between the jaws. The 0.0055"" wire was no better! One thing, though, this wire is so fine and so long (5') that getting it out of the clear carrier tube was an adventure. Getting it back in was impossible. I tried zapping it with a ZeroStat(TM) to try to negate the magnetism of the tube. I tried feeding it in an inch at a time. Nothing worked. I eventually had to cut it up in smaller pieces and store it that way. I use this item to make antennas, guide wires, switches, and drawing pen filaments. It is steel so if you should drop it on the floor have a small magnet handy to pick it up."
4,"Fakes, Scams and Goofy Characters","Lovejoy appears on a television show as an expert on antiques. As a result, he is offerred a job by Ben Cox, director of a Suffolk archaeology trust who is worried about the county being robbed of its treasures, especially ancient bronzes buried in the ground. After Cox and local collector George Prentiss are both murdered, Lovejoy sets out to find the killer and solve the mystery of the missing buried treasures. There are two big entertainments in a Lovejoy novel. The reader learns a lot about antiques, with an emphasis on the fakes and scams, and also meets some great characters. The downside of all this is that the plot tends to get buried beneath the goofy characters and their many antics."
1,WASTE OF INK,"A true waste of time , money and ink. An endless parade of characters in a mindless tale of futility.The only real mystery here is how can the television version of Lovejoy be so good when the print version is so bad.In this sad attempt at clever writting Lovejoy is a worthless coward with no redeeming qualities what so ever.Also our ""hero"" seems to be blindly stupid as he is either getting beat up or being forced into jobs , favors and contracts constantly.If you enjoy televisions Lovejoy ,or just a good book , don`t bother with this rubbish."
4,A quality cheapie,"Al Stewart's ""Time Passages Live"" is one of those discs you see and think, ""What the [heck] is this?"" A [...]live disc that says on the cover, ""Year of the Cat. Time Passages. On the Border. And More!""; no liner notes at all; and, incredibly, a misspelling of ""Time"" on the spine. Ignore all that. This truly is a fine live disc from Stewart's most productive period. The nine-song concert disc recorded in Chicago in 1978 has good sound and a couple unlikely live nuggets to go with the expected hits. Most of the songs are as good or better than their album versions. Certainly ""Sirens of Titan"", ""Life in Dark Water"" and ""Song on the Radio"" are punchier and better. What a treat to have live versions of those first two. There's a nice two-minute plus piano intro to a strong version of ""Year of the Cat"" followed by, of all things, the ""Pink Panther"" theme, a sax solo that morphs into an all-band rocker. ""Time Passages Live"" is [...], yes, but very worthwhile."
4,A great live album from Al's popularity peak,"The rare Blue Album had 8 of these 9 cuts. A great version of Sirens of Titan was added. This is a well-recorded, budget-priced release. It has no printed info except for the song titles. Several of these cuts were available on the UK Russians and Americans CD, which is now OP. The remastered YOTC, which is great, has this version of On The Border as one of the bonus cuts."
2,Time passed this,"2 1/2A perfectly mediocre live capsule from this minor folk-proggie does capture a few instrumental moments of passion (the second half of Year of the Cat and some creative liberties with the following Pink Panther theme finally breathe much needed life into the disc), but the majority of singer-songwriter-slush feels autopiloted-bland at best, worse off for that pretentious late 70's British sort of lyrical and vocal delivery. I would say that if you enjoy newer Steely Dan, then rock out with this."
4,How to Build a Traditional Ford Hot Rod,"I found this book to contain a lot of information on how to build hot rods as I built them in the 50's & 60's. The book could go into more depthin the area of using what parts were available in those days. I was happy to see information that goes back to old school and away from the fiberglass, mustang front ends etc. that anyone can build from kits etc. I wish there were more old school information that we were able to get from the Hot Rod magazines of the 50's/60's. Perhaps someone could re-publish the articles from the old mags so could build a true 50's/60's Ford hot Rod. This book is as close as I have found to what little information still exists."
3,Build a Traditional Ford Hot Rod,"Overall, I like the book but I have two complaints:1) The book glosses over some of the most technical items. Information on adapting steering and rear suspension are minimal. More pictures and diagrams for these would have helped.2) The editing or print job is terrible, at least in my copy. Pictures are missing or misplaced, irrelevant to the chapter, or have been chopped in half. I wish I had a few pictures referenced but not found.3) 10.25.12 - Had to add a third comment, which is the publisher, Motorbook was completely unresponsive to phone calls and e-mails."
5,The Secluded 185 Page Wonder,"I became addicted to the book from the first page. The suspense, drama, and endless mystery of the book kept me reading page after page, unable to put it down ... A great book for thinkers, I would recommend this to all lovers of reading."
1,Latin Instruction,"This book seems to be as complete as one might expect from the price. However, it would be considerably more effect and useful if it came with a CD to help the studnt lean the sounds of the letters and words."
3,Good service,I ordered the book (Latin Grammar) and received it (in Holland) a few weekslater in very good shape. I like the service.
2,Missing parts...,"I bought this a while ago for my 1992, 4 door automatic Geo Metro, I rebuilt the engine top to bottom and as I got ready put my newly built engine in, I first had to replace my rear engine mount. Just when I though I was done, I found that the pucks on the sides of the mount were missing! So I took 1 puck from my front engine mount, so now I have one puck on my front and one on my rear. Even though I was missing the pucks...I did not see a difference in my engine movement:)"
3,A little boring,"It was more of a doc than a hunters movie. It was a little slow, but did learn a bunch of new stuff about free diving and spear fishing."
5,Right Between The Eyes,"You'll either love this author and book or hate them. Dan Kennedy refreshingly hits you right between the eyes with sound business advice and reality. If you have thick skin and a sincere willingness to want to succeed in business, you won't want to miss this read."
2,"An ironic title, perhaps?","What do you want to learn about business? Finance? Not here. Marketing & sales? Not here. Niche selection and competitive strategies? Not here. Believing in yourself? Tony Robbins does it better. Management techniques and strategies? Nope.What does that leave? Anecdotes about people Kennedy has worked with/for.This is the least of Kennedy's books. If reading it is in your future, use the local library. (I did, thank heavens.)"
1,Not a great book at all,"The litmus test for any book on selling is, will it help me make my numbers? Any book that doesn't do that doesn't deserve to be on the shelf in my book. Boy, was I sucked in by this one.I read this book based upon the glowing reviews it received. All I can say it that they must be friends of the author or paid reviews because this book is one of the least effective books on selling I've ever read.If you want to base your career on things like ""Create good guilt"" (wow, nothing like a little manipulation, huh?), or ""Create Differentiation"" (now, there's a brand new concept) (both of these are from page 87 which I pulled at random).Save your money. If you want to CLOSE BUSINESS then get Strategic Selling or Conceptual Selling, both classics that will help you make your numbers.Good selling,Bob"
2,A Bit Disappointing,"I saw an ad for this book in a magazine. The ad was written well enough to get me to bite. However once I bought and read the book, I felt rather disappointed. Not every chapter is written by Dan. Some parts of the book felt like advertisements themselves. It is not like I did not learn anything from this book. But if I had it to do over, I would have skipped it."
2,Put off by political bias,"Just started reading this,but very put off by the rude comments about liberal politicians, liberal media, etc. It is distracting, annoying and unnecessary."
4,Panavise Mount for Scion xB; Oregon Coast,"Excellent idea and fair to good workmanship. Section that is visible to car occupants is a perfect fit -- but area that bolts to car inside the dash is not a good fit. Mine holds on by just a few threads of the mounting screw. The pre-drilled holes in the plate that supports your cell phone or media player are sloppily placed. I'm going to contact Panavise and ask them to ship me an undrilled plate so that I can ""start with a clean slate"" for use with my iPhone."
4,Finally! A sunblock I can use around eyes w/ no irritation!,"This product is pretty amazing. I have searched for years to find a sunblock that is non-irritating to my face and especially my eyes! Obviously you shouldn't put anything on you eyelids, or within direct contact with your eyes, but you can put Solar Sense right up to the ""crow's feet"" region, browline, and even under eyes..(but not up to lashes of course.) I also put it on my neck, ears, and chest. It doesn't smell strong like other sunblock's either!It is reasonably priced, and very convienent to carry.Depending on your skin type and season (level of humidity vs dry air)you may have to wear your facial moisturizer under Solar Sense. In the dry times, I have had to wear my facial moisturizer underneath the Solar Sense.Your face actually feels soft after about 15 minutes post application, and not greasy!!Lasts all day!"
3,Great Leather,"This shoe requires a padded insole-especially if one walks short distances. The arch support is poor. For the cost, one would think that the shoe would have a decent arch support and insole.It is a comfortable shoe. Look quite good. And is comfortable to wear."
3,"and 1\2 com""YULE""ation Cleric: Golden Grab Bag","Perhaps someday I'll learn to discard any pigeon hole preceptions, as with this album and many others, songsmiths will take the listener along a seasonal sleigh ride down a variety of soundscapes serving special surprisals with unexpected turns. I feel dumbstruck with the artistry applied with such sencertiy toward the YULEridGEMals and the seldom sung selections presented here.~~~Merrily Mix~ 1$, 2#, 5$, 6$, 9#, 10#1\2, 11# and 12$ ~~~ Post Script: Americana YULEtide Treasure to be dug here of a type rarely found duplicated elsewhere in the seasonal soundscape, please cherish and share it's play often as I'm not sure such styling will continue in a modern~millennium homogenized world we are heading toward...YULEridGEMality Factor = 5 1\2"
4,I Love This Album,"I bought it on vinyl back in 1964 when I was 14. Played the heck out of it until it was virtually unplayable. Glad that I finally found it on cd, but I wish Sony would have taken some time to remaster/remix for optimum sound quality. It also would have been nice if they would have used the original artwork/graphics. But, I guess for the price you can't have everything. Hopefully, they will re-release this album one day on the Legacy label with deluxe packaging."
3,It's ok...at best.,"The items that go with the intellitalk kitchen set aren't really wonderful. Yes, they make the kitchen talk, but so what? The size is appropriate for the kitchen which is one of the main reasons we bought the set, but they really just aren't great. I hate that the ""cheese"" comes off the ""crust."" I guess the point is to ""make"" the pizza, but it really just leads to my son either pretending to only eat crust or only eat cheese. We have the birthday set too. The pizza set, when compared to that set, is great. Do not buy the birthday set. Your cake will not stay together and it's not really that fun. I am hoping to just buy some nice fruits and veggies in the future and I could care less if they make the frying pan on the kitchen say ""Mmm...pizza...sizzle...sizzle (??)...that smells good... be careful...it's hot... don't forget to put away the leftovers...."""
4,Beautiful classic locket,"Very nice locket. The one I purchased does not look as smooth as the photo -- it's more ""heart-shaped"" 3-dimensionally, which I think is prettier. The bail is scalloped like in the photo; I kind of think a smooth-edged bail would be nicer. The smooth, polished finish extends to the substantial inside edge of the locket, then the interior seems to have a nice brushed-like finish. The edge inside should hold photos well. The hinge is visible, but it seems a little less obvious than the one in the photo. It appears to be fairly durable, but only time and use will tell. I am giving this as a gift, so ultimately I won't know. It's a pretty locket, and I would consider buying this again as a gift or for myself."
5,quality body oil,"I was looking for a small amount of massage oil that would be ideal to have while traveling with the wife overseas. Small and compact, I consider this oil to be of high quality. The viscosity was ideal for massage - not greasy at all. It had a nice fragrance, not really energizing, but who believes in such emotional words anyway - do ya?The bottle that the oil came in is durable and the cap was(is) sturdy and doesn't leak. After stuffing this into my luggage several times and hauling it around the world it still is completely leak proof. Of course, I still took precautions by placing the bottle in a small zip-freezer bag.This oil has played a special role in one of the many beautiful loving memories of our overseas honeymoon. A memorable purchase to say the least."
2,Not the best version,"This wasn't the best version of Jane Eyre I've ever seen. If I didn't already know the story line, I would have been hard pressed to keep up with what was happening. The storytelling style was disjointed at best. I wish I had rented this before I put my money where my mouth was for this one."
3,not the best,"not my favorite version, but still worth a watch. The BBC's version was the best i've seen so far. I did like the woman who played Jane."
4,Deviates from original text,"Movie is well done, but it deviates from the original text. Makes for a good comparison/contrast essay for students. No way students can master an examination from exchanging the movie for the written text!"
2,Such a disappointment,"Like other reviewers, I love the Jane Eyre novel and agree with them in saying this film does not do the book justice; I expected that when i viewed the film, but was still hoping to get some enjoyment of it, however was sadly disappointed. Also alot of things are different from the real story.I anticipate for someone who does not know the story and descriptive emotions between the characters this movie will be quite confusing since it begins at the middle of the book then jump to Jane being a child and back and forth, without including much of what originally was going on in her life. The scenes between Jane and Mr. Rochester are so few and cut short that there isn't very much to see regarding the development of there love, the ending where Jane returns to the blind Mr. Rochester was also the worst, viewers will be left waiting for more but will sadly only see the credits. So disappointing...since i think it had potential to be a very good updated version."
3,disapointed,This Movie had the potential of being a Good Jane Erye Movie the one thing that I didnt like about it the most important scenes were left out which is what tells the love developing between Rochester and Jane when it is like that the story isnt told it dont make a lot of since. If you want to see the best Get the dalton and clark Stephens and wilson cant be beat!
3,"Good, but not quite right...","I had high hopes for this adaptation, and for the most part, I enjoyed it. Fassbender was fantastic, although a bit too handsome and slender in build. Rochester is meant to be althletic, broad shouldered, and harsh looking. But those are minor complaints. Overall, I thought Mr. Fassbender embodied the character very well.I thought Mia W. had the right look for Jane, but her performance was a bit boring to me. I know that Jane is meant to be plain and quiet, but I just didn't sense her inner strength, and in the first proposal scene, she seemed more annoyed than passionate.Lastly, I HATED the ending. No Ferndean? No bringing of a tray, and the touching of hands? And what was with that crazy beard that Rochester was sporting? Worst of all, they just ended it with a kiss, and then, fade to black. Couldn't they have added ten more minutes and put the second proposal in? If it wasn't for such a chopped off ending, I would have enjoyed it a lot more."
2,Don't buy,It doesn't do the book justice. There is no chemistry between the actors. Her childhood took too long. There wasn't enough time spent on the developing the relationship between Rochestor and Jane. It was way too rushed in the middle and too much time was spent on things that didn't matter. The dialog sucked. Do yourself a favor and watch the Youtube clips availbe. You will save yourself the cost of the movie. Also Rochester can't act.
5,another remake,"As far as the service to receive this item, it was great. As for another remake of Jane Eyre it was satisfactory. I think I wanted more to the ending. Of course, I just think Timothy Dalton was such a fantastic Mr Rodchester so that makes it hard to enjoy another version as much as I enjoyed that version. However, I love the story and it is still great to view other versions, just not as enjoyable."
5,Well Worth It,"The item was well enjoyed. As a gift, its use is great to add to a collection, and it was enjoyed by all present. Definitely a good buy."
3,Not my favorite version,"This is not my favorite version of the Jane Eyre story, but it is by no means bad. Mia does a great job portraying Jane, as did the young actress who played her child counterpart. My biggest problem was with Fassbender as Rochester. I usually like Fassbender, but I thought he was very bland as Rochester. He didn't evoke enough passion, even at the end. My favorite version is the 2006 BBC version with Toby Stephens, who was great as Rochester. I recommend that one, but if you're a fan of Mia or Michael, this one is fine too."
2,Too Stilted,"I wanted to like this, but it just wasn't any good for me (the great 2006 version of Janey Eyre puts this movie to shame). I was so bored watching this movie, it was rushed and not engaging at all.There is very little to no chemistry between the actors who play the leads; Their lines are delivered in a very stilted manner, it's like they're reading the words and reciting them without any emotion (the viewer doesn't see or feel any romance in this version). The ending is also very weak. They don't even show the fire in Thornfeild, but rather Mrs. Fairfax (who is the only well cast character in this movie) is the one who tells the story to Jane, and that's it (talk about a weak and anti-climatic ending).In the end, this was just a boring, weak and stilted movie... disappointing."
2,Lacking chemistry in this Jane Eyre version,"Very disappointed! The main actors are all great actors, but I found that the director did not use them accordingly. I found this movie very boring and even though I'm a huge fan of the book, I don't mind loose versions, but this one is too incomplete, missing important parts and characters of the book, so why to name the film ""Jane Eyre""?. In my opinion the main problem is the lack of chemistry between Mia and Michael. I saw this DVD three times to see if I was wrong, but still, you don't feel the chemistry of the two main characters and without that, there is not Jane Eyre. If you want a good version, with actors that make you feel like you are really leaving the story and that they care deeply about each other then buy the 2007 Masterpiece Theatre version with Toby Stephens and Ruth Wilson. To me that is the best version."
2,Choppy - could have been better...,"I agree with other reviewers - 2 hours is insufficient. It seems like the movie is broken into 3-5 minute segments of the most important scenes in the book. It's very choppy, rushed, and doesn't really explain anything. If you watch this (and haven't read the book), you're going to wonder what the hell happened between certain scenes. I thought the cast was great, but the movie just didn't flow. If you're looking for a good adaptation, check out one of the BBC/Masterpiece Theatre productions; they never disappoint."
3,Jane eyre,I would say that after waiting on the first purchase on this movie I finally received this movie but got a little confuse of how it started. I guess because it is a new review movie.
5,Love love love it!,"I first saw this on Netflix and then became rather obsessed with it and had to order the DVD. I also read the book after seeing the movie for the first time so I can actually tell how good the adaptation is. This is just a perfect movie about love, Mia Wasikowska and Michael Fassbender were made for this part. Jamie Bell is not really a good fit, considering how in the book he was described as being much taller and more attractive...but I digress. The cinematography is incredible, along with the set and costumes. I wish it was longer, even watching the deleted scenes makes you feel unsatisfied - but it's based on a 500 page novel so I suppose that was bound to happen. Chick lit and love movies are not my typical genre but I really enjoyed this one - highly recommend."
2,Jane Eyre,"I have to admit, I was very disappointed in this version. I love the book and have watched most of the movie versions from the last 20 years or more and was so looking forward to this one. Unfortunately, it does not follow the story as accurately as the Timothy Dalton version and is so disjointed and anti-climactic that is was not really enjoyable for me. I don't think you can follow the story from this movie unless you have read the book and if you have read the book you will probably not feel that it does justice to the story."
4,Mia is Jane Eyre,"This is a very good version of the movie, although I wish it would have been longer. Mia Wasikowska is the by far the best actress I have seen in this role. She is so believable. I didn't like the abrupt ending of the movie, but it is still one of my favorite versions."
4,"Good actors and locations, etc.","I still have not read the book so I cannot comment on the adaptation aspect. The actors are superb, though, especially the two main ones as Jane and Fairfax. Judi Dench is of course excellent as always. The enormous English country houses used are stunning, to say the least.Jane leads a difficult and lonely life until she ends up a governness in a mysterious household with a dark secret upstairs. This leads to much angst and conflict between her and her employer-turned-would-be-husband. I won't spoil it any further."
1,don't waste your time,i can't even give this movie any stars but they make you give one. which is why it's a one. This movie was so bad that i had hard time getting through it. The acting was really bad. I didn't feel any connection between Rochester and Jane. Just wasn't there. I have seen better versions of this movie. Also this movie jumped around to much. When you go to the special features and see the deleted scenes that they should have keeped in the movie would have been better with them.
2,Boring,I have watched many Jane Eyres and loved them all but this one was boring. Why have her start out at the rochester mansion and recall her life as a child and at the lowwood school. It was changed to much to like it. I wish i never bought it. They should have started with her as a child moved on to the rochester house and then carried on further than any other Jane Eyre.
3,Very Disappointed,"I had such high hopes for this film, because I usually like adaptations of Jane Eyre, but it was such a disappointment! It felt as though it was 5 hours long and Mia Wasikowska was incredibly bland and un-spirited, even Michael Fassbender's handsomeness couldn't make up for that. Further, she looks as though she is 15 and he is clearly in his thirties, which didn't make for good chemistry at all! I have seen other adaptations(the best being with Toby Stephens, in my opinion), and never hoped it would finally come to an end. I think sometimes when Hollywood gets ""its"" hands on classics like this, a big budget isn't always the best idea."
1,What the HECK happened here!?,"I was all kinds of happy to see this movie for such a low price, so I ordered it when I ordered my textbooks. It arrived in a timely manner, however the BRAND NEW DVD was physically damaged! I am so annoyed with the situation that I don't even feel like contacting the seller in any way! It wouldn't be so bad, except the product was packaged properly, and should not have broken!"
4,grape job,An excellent modern interpretation. Doesn't identically follow the book quite like the BBC 2006 version does but still a wonderful piece of cinema. In my opinion Toby Stephens in the 2006 BBC version nailed the Rochester character perfectly; capturing the perfect mercurial byronic hero. Mia Wasikowska did an amazing job with the role.
3,twist on a tale twice told,"I adore Mia so expected this to be a fresh take on the oft told story. Im afraid that it just does not hold a candle to the smoldering passion of the version with Charlotte Gainsbourg. While the cinematic technique of telling the tale in flashbacks lends a freshness to it, the story was bland. There was no energy to Adele, Rochester came across snarly rather than tormented, and the conflict of poor Mrs. Fairfax was glossed over. The visuals however were stunning. On the whole, I say rent it, dont buy it. Especially since the special features were short, pathetic trailers. Very disappointing-it would have been great to see some real interviews, learn more about recreating the period, etc."
3,Not the best version but it's ok.,"I wanted to see this at the theater but I'm glad I rented it on Amazon and only spent 3.99 instead of $10. There are better movie versions of this great novel. The long version with Timothy Dalton is one of them, the 1944 version with two of the greats Orson Wells and Joan Fontaine, and my personal favorite with Samantha Morton and Ciaran Hinds (their acting was the most emotional-you could feel their pain). It is however much better than the worst version with William Hurt!"
1,Not Jane,Jane is supposed to be strong and we are meant to like her. The actors fail to bring the characters to life and fail to get us to even like them. I'm a huge fan for the BBC 4 hours adaptation but this one sucks.
4,Great rendition of Jane Eyre!,"I was expecting this movie to be awful based on the 3.5 star rating. My husband had a feeling I would like it regardless of the reviews and rented it. He was so right, we actually both enjoyed it. Jane Eyre is one of my favorite books and I feel this movie captures the heart of the book. I found the cast was great, the cinematography was lovely and the story line stayed true to the book. Of course the entire book cannot be covered in a two hour movie but the core feeling of the book and it's characters is captured beautifully. Don't let the negative reviews stop you from watching this movie, it is definitely worth a watch!"
4,Pleasantly surprised,"Given the relatively short length of the movie, I was pleased- it felt like the film maker kept the essential elements of the book. The actors were outstanding."
1,"THIS IS FOR BLURAY, NOT MOVIE","MOVIE GREAT!so far bought and returned 2 blu-ray dvds of this movie and neither of them play. if the 3rd does not play, i'll keep my regular copy. heard blu-ray problems on other brand new releases of some movies, don't know the problem. my player is only 2 years old, not hooked up to the internet."
3,Good but not great....,"I didn't feel that this film had sufficient character development. If you're looking for a film version that is true to the book, this would not be one. Overall, it's a pretty gripping story considering that Steven Spielberg was the director. The gothic elements were a unique twist compared to most film versions of the book."
1,disappointed,the service from amazon was as per usual excellent. the movie was the disappointment. I own other copies of this classic and this one was my least favorite although the Welles version come a close second. I passed it on to someone else and did not add it to my collection. sorry about that!!!
2,Not the greatest version.,"Unfortunately this version of one of my favorite tales, Jane Eyre, falls way short. It feels forced, the acting rather bland and wooden. I love Fassbender, but I just feel like he was trying rather badly to copy previous 'Rochester' performances and failing instead of owning him. Jane was mopey, none of her cleverness really showcased, and the emotional moments felt highly ingenuine. An example would be the bed-on-fire scene. Dreadful. In essence, a dvd to be passed over if you're looking to own a great Jane Eyre. Try the Toby Stephens/Ruth Wilson undertaking instead."
5,My Favourite Adaptation of Jane Eyre,"I was encouraged to watch the movie based on the extra clips on Focus's YouTube page; the depth of the language in the conversations between Jane & Mr. Rochester gave me hope that it will not betray Charlotte Bronte's book. It is a true adaptation of the book by all means and I actually thought the 2 hours length did not do it justice. I am praying the DVD version will have a director's cut version in it that includes all the scenes taken out to fit into the timescale for public viewing. Michael is indeed the best Mr. Rochester ever, Timothy Dalton comes next."
5,marianelli magic!!!,"Dario Marianelli's rapturous score -the best of 2011 in fact- serves as a ravishing underpinning to this most gorgeous and visually enthralling of all Jane Eyre adaptations. For me, even with THE TREE OF LIFE, OF GODS AND MEN and INCENDIES in the mix, this is the best film of 2011.Can't wait for this blu-ray release!"
2,So much potential but it left me disapointed,There was so much potential in this production but in the final analysis - disappointment.This production with its out of sequence storyline and omission of parts of the book drag it down. The 06' version with Ruth Wilson and Toby Stevens was and sill is my favorite.Anyone who has not seen that production should. And of course read the book!
1,Boo.....,"I just finished reading the book last night and so I had to go pick up this dvd today. Well, I just finished watching this movie version of Jane Eyre and I did NOT enjoy it. I thought this would be like the updated Pride & Prejudice but it's not. It leaves out soo much of the story and it doesn't fully develop the characters so that you can't really connect with them. This movie would only make sense if you had read the book. The 1996 version of Jane Eyre (which you can stream on Netflix) is A LOT better. I like that this version is updated but it only scratches the surface of the book. My advice is to rent it first before purchasing."
1,lame and weak,This is the worst adaptation of Jane Eyre that I have ever seen so far! There wasn't any chemistry between Rochester and Jane. She was a cold fish compared to what one imagines her character to be when reading the book. The only redeeming aspect was the scenery in this movie. Otherwise I would say it was a total flop!
2,Not the best Jane Eyre movie,"This movie evokes a great gothic mood and the outdoors shots are wonderful. The rest is forgettable. Presenting the movie in flashbacks is most likely very confusing for those viewers who did not read the book. There is not enough spunk in the portrayal of Jane and Rochester is too beautiful and flirty. The ending is chopped off and leaves one very disappointed. I much prefer the 70's production with George C. Scott and Susannah York, or the 1997 one with Samantha Morton and Ciaran Hinds."
1,Don't be fooled by the good reviews!,"Don't waste your money. This is by far the worst Jane Eyre I've ever seen. I didn't even finish it. The main actress plays Jane Eyre as if she is half asleep. There is no passion or spark to her performance. It's as if she has no interest in the role that she is playing. If she has no interest, why should we? (Note the young actresses playing Jane Eyre were great, but they're on the screen briefly.)"
2,Bad adaption!!!,"If you make Jane Eyre into a two hour movie you have to work extra hard to make sure it is not boring and dull, that time was not taken for this adaption. The director and the writer did not worry about such things as making a good film, they simply took out all the action and replaced with terrible dialog that made you want to fall asleep. The burning of the house, the accidents, his horrible crazy first wife Bertha, all explained away and not really shown. The acting, make-up and costumes were wonderful, but it could not save thing boring movie.If you'd like a good movie, see the masterpiece theater version from 2006, four hours well worth it."
3,Not the Best Version,"I was really looking forward to this as people had been raving about it. With such a deep and well done book as the template, how could it go wrong? Well, I wouldn't say that it ""went wrong"", but it's definitely not the best version out there. I think this one failed to show a budding romance, which is the key to the story. Nothing else works if there is no angst and love. They SAY they love each other, but the actors never show this. It's a good modern interpretation for someone who doesn't like long movies (the best one is much longer and more detailed), subtlety, or traditionally English movies. That, however, was NOT what I was looking for in Jane Eyre."
2,Displeased,"I will not go as far to say I hated this adaption but I very much disliked it. (Which I don't say too often about movies). First off, I was confused the first 5 minutes of the movie because the opening scene is about the halfway point of the story. Then it goes into 'flashback' scenes as Jane is 'remembering' what happened. Second, the story line was very rushed, lots of information was skipped and many characters left out. Third, the acting was only so-so and lacked the emotions that the characters should posses. Overall, it was a weak interpretation of the book and I probably won't make the effort to watch this one again."
1,disappointing,"This disjointed version of Jane Eyre is simply not worth the money. There was so little development of the relationship, having it leap from introduction to passion without any scenes to speak of to allow for this progression.The relationship between Eyre and her cousins is not developed at all, simply going randomly into ""choosing"" to be family without anything said of being cousins-- in fact, it is a fiction of sister and brother that is given without a foundation in relatedness as in the book-- this is a rather random and objectionable alteration.There are multiple movie versions of this book and several of them are far better!!I expect better from a BBC movie."
2,Disappointment,"I was excited to see this- it had some great reviews and Jane Eyre is one of my favorite books. This was a letdown. Perhaps a viewer who has not read the book would enjoy it, but I could not get into this adaptation. Thank goodness for Judi Dench, who was this movie's only saving grace."
3,Good but I've seen better...,"I could'nt wait to see this latest version of Jane Eyre because it received some glowing reviews. Some people liked it better then the miniseries with Timothy Dalton who is my favorite as ""Rochester"". I sat down in anticipation for a viewing. On many levels I was disappointed.The scenery, music and costumes were breathtaking. They were like a beautiful Victorian painting. That in my book is a well deserved 5 stars, unfortunately for me the rest fell flat. Mia Wasikowska did a fair job with the screenplay she had to work with. I felt Michael Fassbender was very dispassionate in his portrayal of Rochester, he gave him no depth. The only other portrayal of Rochester I've seen worse then his was William Hurt's. Judi Dench was stellar as always.I realize it's very difficult to cover all of Charlotte Bronte's classic novel in a 2 hour movie but I feel others have done a much better job of doing this.Suffice it to say Timothy Dalton is still my favorite ""Rochester"""
2,JANE AIRHEAD,"Sorry...but Jane Eyre was an intelligent and very opinionated girl full of energy and passion. This girl had very little personality at all, not enough for a master to take notice of a servant. Not even close. I blame the director. He seems to have taken more interest in Rochester's character while leaving poor Jane wondering around like someone had slipped a sedative in her drink."
3,Casting Good Movie To Short,I came across this 2011 version of Jane Eyre by accident. As I was watching the movie my eyes would glance at the clock and wonder how they were going to fit all the needed scenes into this movie. You can not see a Jane Eyre movie in 2 hours. That being said I believe the chemistry between Jane Eyre and Mr. Rochester was the best out of the previous versions. After the burning bed seen I could not wait to see more of that chemistry.It was not to be seen the movie went by so fast that useless you had seen previous versions you would have been lost as to what was happening. Let's cross our fingers maybe there is a longer version.Cross fingers
1,Beautiful but blah.,"I had considered buying this movie, but I decided to rent it first, which is a good thing. While the movie was filmed beautifully, there was little to no emotion conveyed by the characters. I got bored and fell asleep while watching it, and I love Jane Eyre. I felt as though there were many areas of the story that were not expounded upon in the way that they deserved to be, and there was no chemistry between Jane and Mr. Rochester! I suggest the Masterpiece Theatre version of Jane Eyre, if you're looking for a better retelling of the story. Yes, it's longer, but it's worth it.Masterpiece Theatre: Jane Eyre"
2,HATED THE ENDING,Though I love Jane Eyre this version didn't move me like the one before it! The end of the movie made me want to break my dvd and trash it! Although it was really good in detail in the beginning. And the cruetly that Little Jane endured was heart wrenching. I hated this adaptation. MY DVD watched only once is for sale! Any takers??!!!!!!!!!!
1,Disappointed,I pre ordered this and was really looking forward to seeing it but right from the first scenes I was very disappointed. I didn't like that they went on and on with her leaving and trudging around after discovering he was married before they finally got around to getting on with the story. Plus it gave away a latter part of the story. Then for a long time they jumped back and forth in the story. Nothing wrong with the casting. I thought all were good. I would just have preferred that the movie follow the book more closely. I wont look at it again and will resell it at a half price store.
