class_index,review_title,review_text
1,awful,The handel falls apart - kinda picks up dirt - i would not purchase this again Bissell 2402B Sturdy Sweep Sweeper
3,Bissell Sweeper hard to handle,this Bissell sweeps just fine but the handle doesn't lay down easily. It may after some months of use but right now it snaps rather hard when you try to lean the handle down to clean.
1,carpet sweater,I was not pleased with this product. The sweeping area is too small. The rubber hose detached. I would not reccommend this product.
3,DOESN'T DO HARDWOOD FLOORS,"Despite the promo image showing this thing sweep over carpet and hardwood, it does NOT do well on hard floors. I expressly wanted something to pick up cheerios from hardwood floor, and this simply pushes them around. Seems to work fine on the limited carpet testing I did."
3,Bissell floor sweeper,Works great except the handles keep comming apart. Took duct tape and taped them together and they are fine.
1,Buy a Sweeper at a Thrift Store!!!!,"I had done quite a bit of research on carpet sweepers...I thought I had looked at some ok reviews on this sweeper. it is awful. it is loud, moves things around on the floor, whether it is carpet or tile. Didn't work worth a lick. I can't tell you how disappointed I am in bissell. Please don't waster your money. If you can go to a garage sale or a thrift store, get one of the old ones that just pick up everything, you only have to go over an area once and you don't have to pick the stuff up yourself.this sweeper has two rows of brushes and rubber at each corner. it didn't pick up anything and the noise it made was as loud as a small vacuum...horrible, DO NOT BUY IT."
2,"cheap, disappointing","I've had carpet sweepers before and was looking forward to getting a Bissell which I'd heard was the best around. Big disappointment. sorry but this one's cheaply made and doesn't do as good a job as the $20 no-name product I had before. The dual bristles and side bristles add nothing. The 3-part push-together handle keeps falling apart even tho I re-installed it according to the directions 3 times. ""Sturdy"" it is not. I do NOT recommend this product."
4,Bissell Carpet Sweeper,"We were tired of lugging out our vacuum cleaner to get crumbs and dust off the carpet in our dining/kitchen area. The sweeper does the job almost as well. The same is true for bare floors. The sweeper does need emptying after almost every sweep or else will not do the job so well. Others have mentioned the handle sections separating. This happened to us but since we used a hammer to bang them into each other, we haven't had a problem. Added bonus: our two-and-a-half year old grandson loves to sweep for us."
2,Barely Functional,"This sweeper is more like a child's toy than an adult's tool. It works only when pushed in the forward direction and barely does the job for small quick pick-ups. (If you pull it toward yourself, it just jumps all over the place and spills what little it has picked up.) My husband dislikes it even more than I do. Would not recommend unless purchased for a child."
3,Bissel Sturdy Sweep,This product works as advertised. My only issue is that the handle will not stay together. I am planning on glueing it together becuase no matter how hard I push to keep it together it pulls apart.
2,Dirt Pusher??,"I am very disappointed with THE BISSELL STURDY SWEEP SWEEPER. It does not perform well, at all. I can sweep over a small bit of paper 15-20 times before I actually need to bend down and pick it up by hand. It pushes dirt around the floor before sweeping it up. It's a total waste of time on carpets and does absolutely nothing! I went with Bissell because of its good name. I expected a reliable product that I could depend on. This is not it! I am not at all happy with this purchase!"
2,Big disappointment on dog hair,"I wanted a quick way to freshen the white carpeting (came with the house) without dragging out the big vacuum. I remembered using a Hokie way back when I was a chambermaid. But this ain't it.It worked acceptably on bare floors but no great performance. One the rug, it pushed the dog hair so it would pile it. It would have been funny looking if I hadn't waited so long to get the sweeper and then, had to send it back."
1,waste of money,it fell apart the first time we used it. the handle didnt stay attached to the bottom part of the unit.
1,:(,Handle keeps coming apart when you try to use this sweeper. Very annoying to use because of that. Does not clean that great either.
5,great sweeper,I really like this sweeper and it is not very heavy which makes it fun to use. It works well.
2,buy a swivel sweeper instead!,it works good on carpet and it is definatly only for in between vacuming. save your money and go with the swivel sweeper; its cheaper and runs on a motor and works soooo much better.
1,Bissel Study Sweep Only Goes Straight,"The picture made me think the cleaner would turn like the swivel sweeper but it doesn't. If you try, it will break. Bah!"
1,i really wish this sweeper worked properly but it just doesnt,I really wish this sweeper worked properly but it just doesn't. All the reviews about the stick falling apart are true. I do not see how it is possible to enjoy using this sweeper when the stick always coming apart. You have connect about 4 pieces of metal to create the metal pole which connects the little sweeper to the handle but within a minute of normal use it falls apart and does not stay together.For the few seconds it did stay together it did clean my rug pretty well however it is completely useless for ceramic tiles. I didn't try it on hard wood floors however based on the terrible performance on ceramic tiles I bet it would be useless on hard wood floors.
2,"does the job, but CHEAP HANDLE BREAKS","This does clean up hair, dirt etc on the carpet really well.On the third use the handle kept coming apart.Have put it together with electrical tape, but the bottom still comes out....Totally annoying. Bissel really could fix this problem quite easily and should."
3,carpet sweeper,A good quality light weight sweeper. Works well on hard floors and short nap carpets but not well on longer nap carpet.
4,Works for it's intended purpose,"Got this sweeper to use for quick, small pickups when getting the vacuum cleaner out and plugging it up would be too much hassle. It is better quality than a previous sweeper I used to own since the handles now screw into each other. I no longer have to worry about the handle falling apart. Does it work as well as a vacuum? No, but it isn't intended to. It was created for a certain purpose and does a good job."
2,Bissell sweeper,"I wanted tis sweeper mostly for my kitchen floor. Turned out to not pick up well on bare floors. It is good on carpets though. Try a more expensive one, I would say, if your need is as mine"
3,Works well on carpet not on tile,It is great for sweeping up bird food and stuff but does not work at all on the tile in the foyer.
1,Peach Tea,"4C Ice Tea Mix, Peach, 28 Quart, 74.2-Ounce Canisters (Pack of 3)This had no taste of Peach at all. Returned for refund."
4,Effcee,"I really loved Disc 1. It's something you have to turn up loud and dance to. The songs are really catchy, and well written, with excellent beats and addictive vocals (a real breath of fresh air).Disc 2 really didn't impress me at all, and I don't think I'll be listening to it much. It's the only reason this review got 4 stars instead of 5.This is worth the buy for Disc 1 alone, trust me! If you're hesitant, you can always buy a used copy. I did, and mine came in perfect condition."
2,Get this CD if you like tribute bands.,"You know those karaoke section of the record store? You know what most karaoke music sound like right? cheesy versions of the original played/sung by some poor under paid musician? Well, this CD is for you... the entire second disk is a remix of 80's music without the wit and the bite of 2 Many DJs, Miss Kittin, Ladytron, Larry Tee or Felix Da Housecat. I bought this CD because ""Destroy All Djs"" by Bp Vs Effcee was actually okay and I was looking for more of the same."
5,Pie Crust,I used my original pie crust recipe but substituted part tapioca flour and part gluten free bread flour for a pumpking pie. Those family members that ate the pie made with the gluten free products and the traditional pie could not taste any difference between the two.
2,"Gripping, Unfortunately","It had seemed like a good book when I had started reading it, but, no, it wasn't, and for a lot of different reasons. The first (and probably the most annoying) is the way the author sets this character up: in a good story, you'd want to make your audience sad when they die. When Mordred died, I was very happy. When Arthur lived, I was disappointed. When Mordred didn't die, I wondered what the point of the story was. To make everyone hate Mordred? Um, that's already happened, Miss Springer. The second, is its details, which were not only boring, but pointless. The third, is that I couldn't stop reading it. Really, I wanted to rush this over to the nearest recycling center, but the book won't relieve you of its awfulness. If ever you concider this book, DON'T READ IT! I'd never read a bad book until I read I AM MORDRED."
1,There is no longer a line between good and evil...,"IT wasn't that this book was poorly written or that it was totally bad. It's just the author has taken both heros and villians and turned the tables completely around.In all the other books I have read, Mordred is an evil, treacherous villian no better than his half sister, the witch Morgan le Fay. Here he is portrayed as merely confused and scared. I for one am also scared. We have lost the boundry between good and evil and when that boundry is taken away people begin to really think good is evil and evil is good. And when that happens, total anarchy ensues.I highly recommend that you DO NOT read this book as well as it's counterpart ""I am Morgan Le Fay"". THe philosophy is too dangerous to get involved in.HOwever, if you're looking for a great story from Camelot I highly recommend ""KIng Arthur and His KNights"" By ANthony MOckler. I have read many king Arthur books and by far this is the best out there. At least someone can get the story right!"
4,Mordred tries to conquer fate with a twist of evil all over,"I thought the book was good.I'm 11 years old, and thought that there was a lot of description and detail. There was also a lot of gore and bloody scenes. It is very sad at the end, but I really lked the book. It is very entertaining and makes you want t o keep reading. A real page turner."
5,This is a real mind twister!!,I think this book was the greatest. It sucks you in and makes you want to keep reading. I would recomend this book to anyone who likes to read about King Aurther. This book makes you feel sorry for Mordred. At the end you will have tears in your eyes.
2,I Am Mordred,"I Am Mordred, by Nancy SpringerIn ""I Am Mordred,"" Springer recounts the life of King Arthur's illegitimate son, the son who will kill him. Mordred's typically gotten a bad rap or been ignored in Authurian stories, and Springer takes a different approach and tries to show what led to him killing Arthur.Because Mordred was conceived by Arthur and his half-sister, he was considered morally evil as soon as he was born. Springer examines Mordred through the lens of today, where most people assume children are born innocent. In this book, Mordred is an ordinary teen, struggling to come to terms with learning who his parents are, sibling rivalry, and the feeling that he doesn't quite fit in.I thought the premise was interesting, but the book doesn't stand out much for me. It's a book I read, momentarily enjoyed, and forgot a few days later. I'd recommend this for fans of Aurthruian tales, or anyone interested in Mordred.2/5."
3,Arthurian Mythos,"This book focuses on Sir Mordred, Arthur's only son to his sister Morgana. It is a worthy read for would be Knights of the Round Table. In Excalibur, it is Mordred who causes Arthur's downfall to a final fated duel. In the process, he kills most of Arthur's knights single handedly or with the aid of his own minions of evil. A so so look at Artur's son. I rented it at a local library."
3,It's Ok,For $40 it is not worth it. There is 201 pokemon on it and mini games. It gives good descriptions but it is too expensive. Wait for the price to lower.
5,pokefreak,"this was ALOT better than the last pokedex and with a few minor adustments (such as sound off, and adusting the screen you can do these both in options.) its perfect (if only i waited for the price drop)"
1,ZERO STARS!!! This Item SUCKS! (for lack of a better word),"I have bought 2 of these and BOTH broke in less than 5 minutes. The first one's battery fell out as soon as my son started playing with it and his grandfather assumed he would just put the battery back in, but it didn't fix it. The screen went blank and it did not work after that. It still doesn't. Then I thought it was a ""dud"" Pokedex so I bought another one for my son. He played it for about 2 minutes and all the sudden the screen froze and it started making a clicking and humming sound. I took out the battery in hopes to ""refresh"" the Pokedex and even after taking the battery out it STILL made the noises!! So I put the battery back in, but it didn't fix it. For 2 months the clicking and humming sounds went on and on and on. I wasted $60.00 on these pieces of junk!)@(#!"
3,"Not much fun, but the alarm function comes in handy","When I got this, I expected a lot more. The mini games and capture mode are okay, but they get boring after a while. I don't play with it often, I only use the alarm function to get me up early enough so I'm not late for school."
4,Kaiba's (Yes... Real name...) review for this item.,"I am a pokemon fan, but this kinda disappointed me. The cover easily breaks off and the maker seemed to have a thing for red. Tip: Shut off the sound. IF you don't, you will go deaf. Actually, this isn't as bad as I said. Those things are trivial compared to the fun you'll have with this thing. you can catch pokemon and it looks nearly exactly like the one the TV Characters use. I enjoy this. I give this an above average 4 out of 5."
1,$50 for a toy? No kid is worth that. O.o,"Why do you think they invented the Pokemon games for Gameboy?Besides it's 50 bucks. It's at least $25. DON'T BUY IT, unless it goes down in price. Very low."
1,Sad,"I saved up for this toy my whole entire life i earned 30 dollars of hard work and spent the rest of my life savings for college and when i bought the pokedex i knew i had been ""ripped off"" and i didn't even fell like doing anything so i advise you to buy it until it is only $10. Because now my life is wasted."
1,Gotta trash em' all!,"wow! this toy is crap! throw it away today! i think your company should make a blow up pokemon so that my 6 yr old son can punch it without having to hurt himself. actually, i want one of your workers to come to my house and patch up all the holes in my walls! good thing is it's built strong to burn long. i think i'll buy one every time we go camping! well, CRAP got to go-my son's punching another whole in the wall!"
2,Not worth the hype,"I bought it on sale for $20 and it was still overprice. It feels like something you would get out of a kid's meal at a fast food restaurant. The graphics are very simple (black and white) and on the mini games sometimes hard to see. We even had troubles setting it up because the directions are not very clear. Yes you can track your favorite characters and see some stats, but even my seven year old's said it looked cooler on TV. In fact it has been sitting in a drawer since about two days after we got it. I would truly suggest passing this one over."
5,Best Toy,"This toy is one of the best toys my kids have gotten. The price was just a little bit high. But besides that, I love it!"
2,Waste of money...,"This Pokedex isn't at all what I expected it to be. A Pokedex is meant to be a Pokemon encyclopedia, used for checking information on Pokemon. This, however, has games, incorrect information, and a screensaver. Honestly, why does it need a screensaver? I doubt anyone's going to be playing with it for that long, if they play with it at all. Normally it goes for about 30 bucks. I got mine for 5 bucks, and would gladly have my money back. It has only the advanced generation Pokemon, no National Dex programmed into it, and they have stupid errors! For instance, spelling Sandshrew ""Sabdshrew"". Overall a stupid game with low replayability. Stick with the games if you want to have fun."
3,"""Calm Baby"" is better!!","This is a good DVD but ""Calm Baby"" is way better. It does not capture my daughter's attention like Calm Baby does...she is bored after 15 minutes."
3,"Cheap Mug, Quality shovel.",The mug fell onto the grass and broke day 1. The shovel is sturdy and it has a nice handle.
2,time consuming,"Easy enough to use, but after a week I still wasn't sleeping (this process takes several weeks) I just wanted to get to sleep like a normal person, and this was not helping. I ended up getting the nightwave sleep assistant and it worked in 3 days. It's also cheaper. One thing that I wanted to mention is that when I bought this, I read all of the reviews (there were only 4, I think) and they were all glowing reviews. After I got this and felt that it wasn't so great, I checked the reviews again, and the people's other reviews, I realized that they only wrote reviews for lifekey products, so they obviously were not impartial. I learned my lesson and now I always check the person's other reviews! Everyone probably knows that, but this is my first purchase here. Oh well...you win some you lose some........."
2,transmits ok,It does the job it is designed to do but I keep forgetting to turn it off so the batteries keep running down. I had to replace it with transmitter that had dc plug in adapter
2,DOESN'T CONNECT WELL TO THE IPAQ 6515,"I bought this so I could play my music from my IPAQ 6515 PDA/PHONE over my car radio. Due to the cell phone it has a mini audio jack so it required an additional adapter which it came with. However, It was almost impossible to keep the plug connected properly.I've used it for my IPOD which has a standard headphone jack and it worked OK.For me it wasn't worth the hassle or money"
1,Poor Reception and Very Sensetive,"I have used this product several times and have not yet had it work without static coming over the radio. Each time I used it there was substantial interference after just a song or two played.Also, if the unit moves or is moved during play, the player creates static or simply does not play."
1,Eh...Not so great,Doesn't work so good (lots of static) and the cord where you plug in the Mp3 player broke and i had to fix it with electrical tape.
1,YAKMALLAH!,"Going based only on the movie made from this book (Gymkata), I would have to say this is completely unacceptable reading."
4,The original Buck Rogers Novel,"This is where ""Buck"" Rogers first appeared. He's just Anothony Rogers, a WWI vet who sleeps for 400 years. He awakes to find American under occupation and leads the fight for their freedom."
4,Big tank!,"Got this for Skirmish Invasion of Normandy. Its a huge tank, and its tough, I ran through a full hopper and around 6 pods of paint with my x-7 with out running out of air, so most markers will have no issue. The only problem I had with this was, its a huge tank. It didn't fit in my normal pod pack, and I had to find one that it would actually work with, and second, its really heavy, so even if your not using a remote line this thing is going to tire you out."
2,"Good tank, leaky regulator","The tank was great once we got the leaking regulator fixed. Aparently when it was assembled, the threads were stripped."
4,Its ok.,"If your going to buy this tank you got to buy a remote coil with it because its just to heavy, trust me with your gun fully loaded and this thing on it, trust me buy a remote coil!!!!!!!!!!!ooo and one more thing if you dont want to wait a long time for it dont buy from dorosports they just take too long but if your cool on waiting go ahead."
4,Great tank buy!,"Great price, easy to use, quick fill is conveniently placed, tank gauge very accurate. Tank is a little heavy (comparable to a 20oz CO2)-really recommend a remote. This is not a HPA tank for running right on a marker. CAN'T beat the price for the size and quality of the tank!"
3,Great tank if you're a body builder,"Good quality, large capacity, and VERY HEAVY. It was so heavy in fact I returned it and bought two aluminum Pure Energy 48ci/3000psi tanks."
4,"wow, big boy.","It doesnt seems so big in the picture, but... IT IS BIG, man. Its like u are carrying a scuba by your self (joking), but no harness will fit this, I had to modify my harness to put this tank on. Has a great performance for long time shooting, so if u wanna do recreational paintball its a good option, just make sure is what u really want."
4,Big Tank-Low Price,This one is a no brainer. If you want a large HPA tank but don't want to fork over 100+ bucks than this is the tank for you.ProsBig and CheapConsBig and Heavy. Best bet is to run it with a remote.
4,Beast of a Tank,"This is honestly a beast of a tank it is very sturdy, and holds a large amount of air. it is also extremely heavy, i cannot even attach it to my ion because it will mess up the screws. with a coil however and a backpack or however you want to carry it its great! especially if you dont get free air refills or have to travel for your air."
4,"Good tank, good price","This tank is just like any other tank except what caught my eye was the price tag. It's a little on the heavy side (obviously) because of the size. But for woodsballers (with milsim markers) who go 20oz and up for CO2 and 50ci and up for HPA should think of remote coil anyway. I got this in hopes of one day doing a war game that will last for more than a day. I don't want to leave the field just to fill in the tank every 500 shots or so.For those who play all day or shoot more than a case of paint a day, get the bigger tanks such as this one. With the right harness, it's more convenient over all than not."
3,"Works fine, but weighs a ton","This is a fine working Air Tank, save for one fact. It weighs so much that it strips the screws holding my regulater to my marker. Beyond that, if you fill her up, you're set for all day. I'd recommend it for anyone with some good upper arm strength, the frail need not apply, especially if your marker weighs 8 pounds or more."
4,Nice Tank,"The Pure Energy N2 Compressed Air Tank (72ci/3000psi) was a good purchase in my opinion. I didn't want to spend too much for a tank, and I also didn't want to constantly refill. This tank was a decent price and I only had to refill 2 times for a time of 5 hours of playing, not bad. This tank is really big, so I recommend a Remote line coil, other wise you can do what I do, and just use it as a stock. It is comfortable to me, I am a big guy, so weight doesn't bother me, but my cousin who went with me said my gun overall was too heavy, and he is kinda ripped. The only problem I had with this was the shipper...It took them 3 weeks to ship this to me, I think it came from Louisiana, and I am from California, but that's not relevant to the performance of this can."
2,UUUUGGGGHHHH!!! THIS IS NOT ART,"I Found this story to be the tale of a self-indulgent, self absorbed, and truly arrogant man. Tonio Kroger is an unhappy soul who hides behind the claim of being an artist. How can one put down and demean the people he wishes to be like? Tonio is the victim of poor self esteem that could be easily escapable if he would only see that he is the cause of all his ""suffering"". As you all can see, I was not particularly fond of this selection but I give two stars anyway due to the fact that I only had to put it down 10 times while I was reading it rather than the 25 that normally accompanies this sort of reading."
2,Not her greatest performance,"With all of the wonderful violin DVDs available, I found this one a disappointment and a waste of time.I've seen Anne-Sophie Mutter in person, which provided a better performance, but as for DVDs of violin performers, try Nadja Solerna Solnenberg or Nigel Kennedy and enjoy some real passion."
5,"An Industry Standard, A Must Have","If you're serious about working as a voiceover artist, you must have this book in your collection. It's written by one of the top voiceover coaches in the business James Alburger."
2,"Sloppy, inattentive to detial, repetative, some good info, though","Has some good information in it. It's written in simple, accessible prose. But, honestly, there were so many typos within the first few pages, that I started getting distracted and looking for them. It's also quite repetitive, reiterating, rather than adding to a point or topic. (i.e. ""take as many VO and acting classes as you can!"")"
5,Raise your voice to sing praises,"Another book with how to and step by step instructions on taking care of your voice, marketing yourself,and what to do and what not to do to get work. You couldn't ask for a more simple explanation of how to get started in voice acting. Of course the rest is up to you!"
5,This Book is a Must for Anyone Considering VO Work!,"This book is loaded with nuggets you will use in your career. James puts it all together nicely. This book contains great information on the shift from the ""announcer"" (voice of God) voiceover work of the past to the new style of ""voice acting"". This book is a must buy. I have used techniques from this book and have gotten rave reviews on demo material. I am looking forward to someday taking a class from James."
4,it was touching and informative,"i think that maclean has done a good job in describing fly fishing. it really inspired me to try it sometime. it seems to make fly fishing sound like a relaxing sport... it conveys many moods. i got a point of view from living in the woods, the mountains, etc.. roughing it.. and i realize how much harder it is than living my good ol city life. it didn't usually get boring but too much description about fly fishing got me confused at times but other than that, it was clearly understandable and readable. i'm glad i chose this book for my honors english reading... it was more of ""lesiure"" reading than ""forced"" reading."
5,4 count rhythm,"This book evokes a pastoral time and sport with wonderful imagery and genuine affection. It took Norman Maclean most of his life to write this and it seems he chose every word with great care. Rocks in the river are""from the basement of time."" Readers will be ""haunted by waters""."
3,CAN RELATE TO THE CLOSE FAMILY RELATIONSHIP,"In reading The River Runs Through It,for an assignment for English Comp. class for college,at the age of 52. I found that the book was slow and dull in the beginning ,but picked up with interesting reading, and I couldn't set the book down, untill I had finished it.As I read it for the second time, I could see alot more to the book then the first time and could relate to the family almost as if it were mine in growing up. It was the first book I had read in years, and would recomend it to any one who likes to read.There is so much more to the book the second time reading it, that after reading it I want to read more books along the same line."
3,Not bad. Movie is better.,"I learned to fish on the Blackfoot and know (the new) Lolo Hot Springs as well as MacLean. I enjoyed the thoughtfulness of his prose and his writing style, but found that his story wasn't particularly compelling. The movie was splendid, and anyone who has not seen Montana cannot create the beauty of Big Sky Country without seeing the movie. The best words of the book are spoken verbatim in the movie. See the film and save yourself the time of getting through the book."
2,Z-z-z-z-z,"If you think fly fishing is better than sex, this book is pornographic. Brilliant (I guess, what would I know?) expositions on the art and technique pad the story. Take these out, and it would be a good short story (or movie) for the non-fisherman. Non-fisherman who aren't looking for a good nap should see the movie instead. It's not bad."
1,Better than the movie?,"After thouroughly reading this book, I found that I enjoyed the movie version a lot better. At times I found my self un-interested in whst was going on. Some books don't use enough details, but in my opinion this book used a few too many. I feel that the book started off extremely slow, but got better towards the second half. I was also rather un-happy with the ending. If I could rate this book with negative stars, i would."
4,Norman Maclean,"Norman Maclean, seemingly a realist writer with the ideals of a dreamer, has really touched me with his words. In 'A River Runs Through It' he manages not only to touch us with his own story and view of the people around him, but has incorporated the most endearing people into his story. He gives us a bit of insight into those people and what exactly makes them tick. It's a book about Montana, a book about brothers, fishing, preaching, life, and a book about loving those who we dont' always understand. And getting to know those people a bit better... and seeing that they may not always understand us. I really loved it."
3,"Tastes alright, nothing special",The low carb chai tastes alright... is the best that I can say for it. It doesn't taste a lot like chai to me. I will not buy it again.
2,Jobim Music Marvellous - Sound Reproduction Poor.,Hello Friends:My title says it all.The music of Jobim is unparralled. His beautiful songs desereve five stars.However the quality of the sound is very poor. Possibly produced from old original recordings without sufficient modern technological correction and filtering. Very poor quality.L.Roly Jobin.
5,Wave,"Being a former musician and having played many of these songs back in the late 60's hearing them again after so long brought back many good memories of club dates and road tours. The soft bosa nova sound is relaxing and takes you to another place. Compaired to the bone jarring stuff I hear my grandkids play, this is heaven."
5,Over and Over,"My father listened to Jobim while I was growing up. Mostly 8 track tapes. Even as a kid, while everyone else was listening to rock, I loved Jobim's sound. Now that I'm older, I can't get enough of the classics Jobim composed. ""WAVE"" and ""TIDE"" are certainly Jobim's landmarks. Easy listening over and over. I can never get enough of this one!"
4,The Music of Antonio Carlos Hobim,Jobim Music is to float on a cloud of dreams. I have most of his music performed by all the great Brazilian artists including aa superb rendition by Frank Sinatra {not Brazilian}Ilove this CD.Although it is Instrumental The music is divine.Jobim inspires love and romance in me.From Arti a 24 years GUY
3,Not what I was after,"Was looking for that warm samba/bahia/bossa sound and what I got here was dangerously close to elevator music. Maybe really high quality elevator music, but nevertheless. This guy is acknowledged as a master, and I have no doubt he is, but this flavor is sooooo smooth that it feels more like lawrence welk."
3,Nice but...,"It is a nice CD. I have always liked Jobim's music, but this CD was not what I was expecting."
2,One Enjoyable Track,"The title track, for which I bought the CD, was everything I expected. Unfortunately the rest of the CD was ""ho hum"". I'm going to donate it to the Public Radio annual CD sale."
5,**SAMBA HELPS ME**,"MAN! What can i say, ANTONIO was the best Brazilian Composer/Artist. He Wrote alot of Brazilian,Samba songs in the Latin sound th@ was populare in the 60's in all kinds of music Genrefrom Pop Vocal to as far as EZ Listening.I LOVE THIS ALBUM, from the title song WAVE, to th@ very artful cover picture. It reminds me of the movie poster for the 1959 movie, ENDLESS SUMMER, another must have and one th@ i have purchased from this wonderful site AMAZON and all its sellers.Thanx to all who wants to listen to me, and YES Happy Listening.Michael B. VA"
1,Format not for USA dvd player!!!!,"Couldn't watch it. I thought since it said ""all regions"" it would be okay. Not so. Don't get it unless you check it out."
1,I hate that the necessary info was missing,"I purchased this DVD and found it won't play on my Blu- Ray because it is formatted for another country. Why was this info nowhere to be found, in the ad or on the item? I want to send it back but they are ignoring my emails. what can I do?"
1,Worst possible blade replacement alternative,"Blade inserts are junk - poorly assembled, impossible to install, and way too expensive for what they are. Full blade assemblies ready to snap on are only 10-20% more and will always work; these don't. After becoming enraged with the stupidity of their product I just threw them away; the damage to my blood pressure wasn't worthwhile. DO NOT BUY THIS PRODUCT!"
1,Trico 47-600 6mm Break to Fit narrow Refill,"I purchased a set of Trico 47-600 narrow 6-mm wiper refills for my 1990 Ford Probe. It was impossible to thread them through my wiper blades. When I measured the refills they measured 8-mm in width. The extra two millimeters makes all the difference in not fitting. Normal wiper refills are 9-mm, it appears the Trico factory is putting the same size refills in all their packages regardless of the labeling. Their quality control is completely untrustworthy. Do not buy these wiper refills for 6-mm narrow wipers."
1,product is fine but can be had for less than $7 at Advance Auto,"Same exact product at Advance Auto costs under $7 vs $11 here on Amazon. Come on Amazon, you're supposed to be the best price guys!"
4,Another good read :o),"After I read the Inspector's daughter I started straight onto this book and was not disappointed, I think it is actually better than the first Rose McQuinn story. The quirky characters are interesting and believable, the main charters likable and you find yourself hoping the best for them, and this is a good testament to Ms Knight's story telling skills. I hope the following books will be as enjoyable. If you enjoy an easy mystery read in a historical context I recommend this book."
2,NANCY DREW LIVES AGAIN!,"When I was a preteen and a 'tween' I loved to read Nancy Drew. Now I know what happened to her! She grew up, became the 'Inspsecter's Daughter' went to South Dakota and came back from Arizona, losing her husband and somewhere between her adventures with the Sioux Indians in the 'Inspecter's Daughter' and the Apachee Indians in her 'Dangerous Pursuits' HUH??? These books are so sophomoric and juvenile the author can't even remember a main point - where Rose and Danny were in America -- which State?? -- Which tribe of Indians??? Has the author never heard of research, writing notes, a proofer?"
5,Smartly funny,"I don't write reviews, and I don't purhase movies but I'm doing both for this one.What a great movie. In a time when most humor has really stupid sophomoric humor, this movie is smart, fast, clever and unexpectedly expected. Enough said. Rent or buy this movie. Watch it and prepare yourself to watch it again. Get a kleenex because you'll laugh so hard you'll cry."
4,An excellent printer at 54.99 or less only!,"The hp 3820 is an excellent printer.I have used the printer for over a year.The weak point is the cost of ink...My printer is trouble free and a joy to use.Watch out though,i saw one seller marking this unit up to almost 1000 bucks!!!!!!!!!!Dont be scammed!!! Dont pay more than 54 dollars for new and less for a refurb,which i dont recommend....Check the sales and buy new!!Please make sure the retailer has a refund/return policy of at least 30 days should you have a problems.Thank you 09/19/07"
4,Fold polyhedra using a square,"Although folding polyhedra is not my favourite, nevertheless I do indulge in it.Most of the polyhedra are folded as modulars. John Montroll folds them using a single square. Quite a challenge since most of the models are not simple to fold.Models in this book include tetrahedron, cube, octahedron, icosahedron, decahedron, double diamond hexhedron, triangular dipyramid, pentagonal dipyramid, hexagonal dipyramid, heptagonal dipyramid, triangular prism, pentagonal prism, hexagonal prism, sunken platonic solids and many others.I prefer folding polyhedra using modular techniques since they end up much more colourful. In this book polyhedra are folded using a square and hence only in one colour.At the end of the book, Montroll gives suggestions on how to expand on the techniques he uses in this book to create your own one piece polyhedra.Yes, I recommend this book for polyhedra enthusiast."
4,This book is really cool.,I really liked this book because it explains how to do all of the complicated folds. It also shows you a picture for each step so you can see what to do. I do not think that beginners should start with this book because some of the folding steps are a little hard to follow.
3,Interesting book but difficult models,"This origami book is interesting, and it contains many unique ideas. The models can be very elegant if folded well. That being said, it is almost impossible to fold them well, as most of them are extremely difficult to fold accurately. A _lot_ of patience is needed, much more so than modular origami, to really use and appreciate this book."
2,Will deprive you of the will to live,"There are some children's books that delight children and their parents alike. For the love of God, turn away from this book go buy one of those.My 15 month-old loves the bright pictures in this book and frequently brings it to me to read to her. Unfortunately, a little part of my soul dies in agony every time I do. A sample:On goes my diaper,One, then two socks,When I pull on my dress,I can play with my clock!Argh! I lost eight brain cells just typing that in, but if it saves another parent, then it's worth it."
3,"ok, not fabulous","Since my little 5 month old loves ""Good Night Baby"", I figured this would be similar. Although it's an easy and cute book to read, it's not small enough for baby to hold, and not soft enough either. It's cute, but not a huge hit."
5,The Best So Far,I have tried a number of brands of adhesive that is dispensed like the Tombow product. This is definitely the best so far. It reliably dispenses the adhesive. I also like the flip lid that protects the opening where the adhesive is dispensed.
3,Good perfrorances but the sound is a turn off,These are very solid performances of these works. You might say nothing special but they do allow you to engage with all the music well. The sound though is the dreaded Columbia/Sony sound which lacks a sense of air and space which makes for a 'dry' sound which is especially prominent in the first concerto. I enjoy the second more and do like the other 'filler works' that are included.
3,Three Stars,Not a book I couldn't put down -- maybe I missed the point. It is just a three star book from me.
3,The Scent of Water,To much environment descriptions rather thanthe meat of the story. I found it difficult toremain interested.Not too thrilled
4,A really good read!,"A surprisingly attractive novel. Having never read anything by this auther, I didn't know what to expect. What I discovered was a well written, enjoyable novel that I recommend for one's reading pleasure. A delightful adventure."
4,"A magical, lyrical read!","A tale of a woman trying to find out about her past relative who has willed a home to her in a small community in the english countryside. She not only learns about her, but at the same time deals with her own past, and meets wonderful people for her future. A story so descriptive, and imaginative that sometimes you wonder if you're awake while reading. A very gentle story, lovely characters."
4,The scent of water,"Elizabeth kept me enthralled with her character personalities and true to life experiences,a great read and very uplifting story that left me feeling happy"
