class_index,review_title,review_text
1,John Palencar is a genius!,"Who's John Palencar? The guy who drew the cover of Eldest. Isn't it just the most beautiful and vivid cover you ever saw? It's the best and most eye-catching cover I've ever seen, rivalled only by the cover of Eragon, which was drawn by the same guy. I'd pay good money for a large-size print of this book's cover to go on my wall. However, I wouldn't read the book again if *I* was the one being paid good money. The expression 'don't judge a book by its cover' was never more accurate in this case: Eldest has a gorgeous cover and a ghastly interior. Poorly written, boring, plagiarised... it's all been said. My advice is to go to the bookshop and look at the cover for nothing. You can enjoy fine artwork without having to pay for it that way."
3,there is something you guys got to understand...,The first book was much better for i gave that a five star but you guys need to understand that the middle book in a trilogy is never quite as good as the rest because its main purpose is to lead the path to the third book... In the second book of a trilogy the main character often plays the role of a rookie and as you could imagine he loses more struggles then not... now i'd advise you to buy this book but not because it is absolutly spactacular or because the narrtive plot will blow your mind but merely to gain an understanding on the trilogy so later when the author releases the third book you will be able to fully enjoy its obvious five star matterial to come...
3,A better effort,"A better read than ""Eragon"" but everything pretty much falls into place. No surprises here. If you liked ""Eldest"" you'll love ""The Naming"" by Alison Croggon even more."
1,How many times has Paolini seen Lord of the Rings???,"I can't believe this. Paolini clearly watched and/or read Lord of the Rings WAY TOO MUCH!!!For example, Orik, the dwarf. In LOTR, there's Gimli. I love Gimli and Orik clearly resmbles him. And he sucks!!!And there's Eragon and Arya, who fall in love. They resemble Aragorn and Arwen. Look at their names closely and you'll see that they are the same. Plus their character matches. In LOTR, Arwen is the daughter of the elf lord Elrond. Arya is the dughter of Queen Islandi. And both Eragon and Aragorn have long life.I read the whole thing and compared it to LOTR. In the end, LOTR is much better. Read them instead of this garbage."
4,DELIGHT for the FAMILIAR fans....,"Our Kitty HERO is at it again, Fun, Interestingly well crafted mystery. Plenty of""Red Herrings"" to keep you guessing. A great job of discribing the area of New Orleans with it's colorful, streets, resturants & surrounding climes. As always the wonderful Familiar, ala Cat Dectective..."
1,Um....,"This product came nice and quickly, but came in the worst coniditon. The product came with hard-as-sin to remove Denver Library stickers all over the case, and inside on the CD. the DVD came damaged; watchable, but damaged. I guess this falls under failed customer serivce, I mean, can't do anything about the DVD being damaged but if you can put them stickers on, I know damn well you can take them off. AT LEAST!"
5,A RELAXING STROLL,VERY FINE CD...WONDERFUL FOR SLOWING THE HEART & SOOTHING THE SOUL.A HAPPY MARIAGE OF MEANDERING CREATIVITY & SPONTANEITY.
4,Always Good to Read a Deighton Thriller,"I've read and thoroughly enjoyed most of Len Deighton's books, but for some reason, this one escaped me. Till now, and I'm glad a relative foisted it upon me. Few authors write with the skill and authority of Deighton -- especially those of the ""spy"" genre. I'll take Deighton any day over the pretentious Le Carre or the hyperbolic Ian Fleming. I don't think this is one of Deighton's best books but Deighton's ""average"" is usually superior to other writer's ""excellent."" The plot seems to gently descend on the reader like a cloud and by book's end, you've absorbed a lot. Good characterization, good place descriptions, good plot. All of it enjoyable. It's been a while since I've read a Deighton book, and now I'm ready to go back and re-read his entire oevre. Few writers have given me more pleasure."
1,Practice what you Preach,Mr. Wertman obviously fancies himself a better father than a husband-at the latter he was and is a dismal failure.
4,Diane Schuur & The Count Basie Orchestra,"I bought this title at YONGSAN Electronic Store in South Korea... $40...(-_-) but...No regret! Easily worth the price. HAHAHA ! I like a Jazz very much. I'm a fan of Diane Schuur! This DVD is... A must have for fans and non-fans alike! and...This is without a doubt a video any serious jazz enthusiast must have. Diane Schuur& The Count Basie Orchestra gives a great performance! Especially, I like ""Until I Met You""..It's very good song ! Video&Sound is normal. but I recommend this title! I'm not ashamed to have this in my collection. Thank you..ps. I'm sorry...I'm not speak English very well...because I'm korean^^"
