class_index,review_title,review_text
2,GE Nighthawks,"Not very bright compared to others, such as Sylvania SilverStars. Slightly better than standard halogen bulbs, but not worth the extra money since you won't notice much difference."
1,Did Not Fit Toyota Sienna,"I ordered Silverstars for my Toyota Sienna and NightHawks for my Dad's Sienna. The Nighthawks did not fit his car. The wiring harness has a ""male"" alignment tab that is supposed to slide into the ""female"" slot in the bulb (as in the stock and Sylvania bulbs). However, these GE bulbs have the male tab instead of the slot, making it impossible to plug them in - the tab in the plug hits the tab in the bulb. Had to return them..."
3,9005?,"Bought three sets when the buy 1 get 1 free deal was on. My first set I bought were 9005 {high beam} they are outstanding. The 9006 {low beam} didnt seem any better than a regular bulb. I also bought the 9004 {high/low combined} and again they were no better than any other bulb.I dont know why they are so high but seem to last awhile, had 1 9004 blow but light leaks and blows everything,not GE issue.. I'll buy 9005 style again maybe but since HID kits are lower in price now I'll go with them before that. The rest seem no better than a cheap bulb from walmart or parts store."
1,"Designed in Germany, but MADE IN CHINA","Addition information on this product. Haba has excellent products, but they are not all made in Germany. This item was designed in Germany, but it was manufactured in China."
5,A perfect flower girl dress,I was looking for a inexpensive but high quality dress for the flower girl in our wedding and that's exactly what I got when I purchased this dress. I was nervous what it would like but when I received it I was pleasently surprised. The ivory was a little darker then the picture showed but it will be perfect. It does take a few days to process but they tell you that and shippment after that was quick. I would say I received the dress within one week of ordering it. Overall my experience was great I would order from them again.
5,PRECIOUS!!!,"This dress is just precious. It's such a high quality, beautiful dress!!! It will be the perfect flower girl dress. I would definitely recommend this dress to anyone. It is perfect for an event such as a wedding, pageant or even as an Easter dress. You won't be dissapointed!"
2,The flowers on the dress are glued and NOT stitched,"I loved the review of this Dress and ordered it for my daughter. when I received the dress, I inspected it. I was disappointed to see that the flowers on the dress are glued and NOT stitched. I intend to return the dress if Amazon is ready to reimburse the shipping charges. Although, looks wise this dress it quite good."
5,Well Done,"Detailed, extensively referenced and put into a cogent form that makes Tecumseh's life understandable, and interesting reading. It's hard to find much fault in this book, except for Eckert's persistent marketing of his other books in his amplification notes, which can be ignored easily enough, if it bothers you. A true and great Indian leader and decent human being, Tecumseh deserves much more praise than he receives."
1,Too complicated,I found the book too complicated. Trying to remember all of the Indian names and other characters made reading this book unpleasant. I usually like historical novels...but I gave up on this one.
1,Product Decsription is False,The product description attached to this product states it is for 13-17 inch TVs. However the product shipped to me was for 25-27 inch TVs. When I attempted to return the item Amazon told me it was not their fault and the shipping costs would be deducted from my refund.I will never shop on Amazon again!
