class_index,review_title,review_text
3,Probably geared towards modeler's more than any other group,"While the reviewer above is mainly correct about the book's shortcomings, I thought he was too harsh in giving it just one star.References on this airplane are scarce, I don't have the AIRTime book so this one stands head and shoulders over any of the existing (mostly in Polish) books on the Ju 188. Diagrams straight from the manufacturer's manuals are a great plus for someone looking to model this airplane, photos are very, very crisp and sized generously and the information on the operational record is accurate. As a modeling reference it could have provided more color profiles, but overall, I'm very satisfied with this book."
4,"Faith, Hope and Charity Charm",Very nice charm...good size. The detail on the anchor and cross is pretty. Item looks exactly as pictured.
1,Faith Hope and Charity,"Returned this charm..As I wrote earlier, buy the discs, they are more attractive..This charm is very small..There was no problem, and the people were courteous.."
1,extreme disappoitment,"I was overjoyed to see the song ""The Time will come""....or so I thought it was. there were only 10 songs...NONE were the song I wanted..I was very disappointed when I opened the CD to find it was not the original Planet of Life CD with 15 songs.including ""The Time will come...That's the CD I thought I was ordering. I was taken advantage of, and very much mislead....when i click the actual CD, but when ordering it takes me to another CD,,,,HORRIBLE!!!!!"
3,mom 2 b,"I can only give this seat 3 stars for now due to fact that I have yet to put my baby in it. As soon as it was given to me I was concerned w/ all of the poor comments about installing in a small vehichle. So out to my car, w/in 5 min. I had the base installed, leveled and ready to go,using the seat belt to attatch. The base didn't budge when I yanked on it w/and w/o the car seat attached.(Now of course I read directions before I attempted since I have no clue.) Also my car is a'95 nissan, 2 door, so far there seems to be plenty of space for this seat. Also I read issues w/ the matching stroller fitting into trunks, once again I have a nissan and the stroller fits more than fine in my trunk."
4,Great Product,"We have this product and it works great. We first bought the complete system w/ latch and it fit in our Expadition perfect. It easaly swapped to our Tarus as well. It is very simple to install if you have the latch system. I have yet to try the seatbelt system and would probably vote against using the carrier with a seatbelt. I would rather have the system anchored to the car than hooked up with a seatbelt.I am confused as to one reveiw saying this product does not work. You have to level it out due to the automobile car design, not the babyseat flaw.The one flaw is the sunshade which is poorly designed."
2,newmom,"I recommand that parents check theNational HIghway Traffic Safety Administration http://www.nhtsa.dot.gov/The base is very difficult to install, the ball makes noise, and the base is not compatibile with any car. I have contacted peg perego since the plastic parts are falling apart on the base!!!"
2,Base Will Not Install Properly,"I echo Newmom's warning. After reading her review, I decided to try to install the carseat which we received this past weekend into my Subaru Forester. It simply will not fit properly. The problem lies in the design of our seatbelts. They are too thin to fit snuggly in the base guides, and the accessory that came with the carseat to compensate for thin belts is too large to fit properly on the belt between the base and the seatbelt latch. Our fire dept. personnel has recommended that we NOT use this car seat in our car. If you have comparatively thin seatbelts in your car, you might want to think twice about purchasing this carseat. If anyone has other suggestions as to how to make this carseat fit in our car, please post a followup review! Thanks!"
5,Sultry Peggy,An unusual and well produced album of Lieber/Stoller songs from the inimitable Peggy Lee. Full of surprises from blues to Showtunes and Dixie.
1,un trabajo fallido de una gran banda,"Si te gusta el trabajo de Geordie mejor revisa sus dos primeros álbumes: I hope you like it y Dont be fooled by the name.Este disco en particular no tiene nada, no hay coherencia, ni fuerza, tan solo harmonías facilonas y complacientes que son totalmente predecibles.La fuerza del grupo aquí es nula y presentan un trabajo aburrido y muy flojo."
2,Vastly exaggerated adventure,It got quite ridiculous. Superman before his time. I finally couldn't read any more. I did not enjoy the book much.
2,abones80,"I am in complete agreement with the very thoughtful review provided by ""abones80."" This casebook provides a disproportionate amount of questions rather than answers for those trying to glean some grasp of black letter law. On the subject of hearsay, I recommend A Student's Guide to Hearsay by Clifford S. Fishman."
3,Annoying,"Chances are reading this book is not your choice. However, allow me to suggest buying and reading a few commercial outlines and an E&E instead. Talk about hiding the ball. There is almost no specific or clear black letter information anywhere. After the authors pose a problem, they offer no answer. Furthermore, the misleading ""notes"" are phrased in passive-aggressive rhetorical question form. For example. This isn't a very good way to impart information to students, is it? It is repetitive, and annoying, when every sentence ends with a question mark, isn't it? I was irritated every time I tried to read this book for information, wasn't I?"
3,Does the job for now...........,First off---some evidence classes dont use casebooks but instead rely on fact/rule books. Not for my class--and Im glad. Mueller and Kirpatrick do a decent job of eliciting rules and then using cases to highlight the implementation of the rules. One major problem with the book is it tries to be a catch-all for federal and state rules------->and students suffer as a result. Therefore my professor has to go through and tell us which rules the book is discussing.But so far the book seems fine---Evidence itself is a tough class.
4,A sound buy,"I've read Noisy Farm repeatedly to my three- and two-year-old sons since it arrived in the post. They know the words, they know the sounds, they can't get enough of it. A lovely little children's book."
1,Baloney!,"This book is full of it! The Mormons do not believe in the biblical God of Christianity. They do not believe in the Trinity. They believe God is a being that lives on a ""mother planet"" and that we will all eventually be gods. They believe that Jesus was a created being, not eternal creator God. Mormons are polytheistic - Christians are monotheistic. Mormons feel that feelings validate reality - Christians obtain doctrine from the objective truth of God's Word, the Bible. True Christians are to have nothing to do with the occult beliefs held by the LDS"
2,Silly portrayal that strays far from the Bible,"I was looking for a family-oriented DVD to show to a Sunday School class, but this story is so inaccurate it is unusable. Scene after scene is full of made-up or rewritten events.I'm also not sure who the audience is supposed to be. It's a little bit violent for young children, but the production and story don't seem sophisticated enough to interest anyone over the age of 5 or 6.There are a lot of songs. The songs are so melodramatic the scenes are laughable. When young David is singing, he sounds like a woman.This movie was a huge disappointment."
3,Wasn't bad...since I was actually there!,"I was one of the people in the front row. Still have the special chair in my room. It could have been better, especially with how the main event (and things after this PPV) ended. Otherwise, i enjoyed this DVD."
3,WWE Survivor Series 2010 review,"The only 2 bad matches on the card are the World title match(Kane vs. Edge) & the WWE title match(Randy Orton vs. Wade Barrett with John Cena as Guest Ref) mainly becuase they're both slow,boring & plodding at best. The rest are not great but pretty good. No must-see mtaches with only 4 pretty good bouts to make up the lackluster world title bouts. Personal note: Im glad they finally fired John Cena even if it is for a short time. Overall,rent it don't buy it. I give this dvd a 5 out of 10."
5,Now Is The Hour,"At last a spiritual giant speaks out - bluntly sometimes - about war and peace - what doesn't work and what does work. Deepak Chopra can always be counted on to remind us and chide us about our soul responsibilities. I read this book from cover to cover with great hope seeping into my heart. I've read every book by Deepak Chopra - some many times - and as a former Editor of Science of Mind magazine, I've quoted him whenever an issue focused on personal choice. This book - Peace is the Way - is a powerful call for peace - to every thinking person. Peace depends on you and me, and I'm ready and eager to step up. My hope is that millions of people around the world - from every culture and every political persuasion (including hawks) - embrace the message of this book. It seems like our best hope yet. Elaine Maginn Sonne, Ph.D, the author of 5 books including 'Legends of the Stones'."
2,Don't expect too much,"After having read the reviews for this product, I was expecting more. This dvd is not instructional, but simly a bit of music, alot of colors and brief comments as to the chakras. Strictly to be used while meditating, in which case, many may not need a dvd, but rather music only. If you're wanting a simple meditation tool or wanting to trip visually on colors, this may be right for you. If you're looking for deeper insight and instruction into balancing the chakras, it's useless."
2,Disappointing DVD,"Was a bit disappointed in the DVD. Was expecting more affirmations associated with each chakra. I have an excellent audio CD and was hoping for the visual verison to enhance the experience.But if you're looking for a very basic chakra DVD, it's ok."
2,unpractical,"I bought this DVD to work with my chackras more, It was a short video, and I agree with the other raters that said it wasn't calming. It had images that not only did not fit with my perception of certain chackras which I can totally look past, but it was projected in clips that were like 2 minute commercials on each chackra. It was fast chatty and not something I would want to use as a meditation tool and in the year I owned it I watched it once. It doesn't seem to be developed as a meditation tool or for a deep introspection tool, but rather a simple introduction. This might be good conversation starter in a group session, introduction, even for someone who just wants to see a lot of colors and explore the body more."
1,chakra dud,this dvd is simply the worst. I threw money away. Visually it's like an acid trip. There are no meditative qualities. It's not relaxing in any way. Don't waste your money.
5,Great visuals & explanation,I have seen a lot of DVD's about Chakras and this is by far the best explanation I have seen. It is accompanied by amazing visual effects and perfectly matched music. I highly recommend it.
2,"Horrible Voiceover, Dated Graphics, Good Content","I had high expectations for this movie, because it seems like combining meditative music, hypnotic voiceover guidance, and 3d visualizations was a no brainer for a journey through the body's subtle energy systems. Unfortunately, the producer of this video cut corners on some of the animations, so while there are quite a few good ones there are enough really hokey spots that it distracts you from the journey.Worse still, the same lady, Anodea, decided that she should narrate this video. HUGE mistake! Her voice is not remotely relaxing, it sounds like a 50-something ex-valley girl reading her favorite passages from the Celestine Prophecy. They would have done better to have one of her gurus or swamis narrate it, at least then it would have had a shred of authority and credibility.Watching this movie just made me want to go and remake it with a capable narrator and quality animations."
3,Very short,The graphics and narration were very good in this DVD; however I was disppointed because it seemed like a very short DVD with not a lot of substance...So if you are looking for something that has any substance I'd recommend getting one of her books.
2,Not impressed,"I was hoping to expand my knowledge of the chakras, however this DVD provides an elementary introduction at best. A lot of time and energy was spent on imagery/graphics, and unfortunately not as much on content."
2,DISAPPOINTING,"Since I was expecting a meditation dvd, I was very disappointed. The dvd is visually beautiful. It illustrates the chakras in colorful, almost 3d animation. That being said, however, that's it. There is no guided meditation. No information on working with the chakras. A real let down. One viewing was more than enough for me. And I really consider it a complete waste of money."
5,what every fan needs,"This is a great source to just go over a timeline of the star wars galaxy span over 25,000 years worth of star wars history from the formation of the Republic to formation of the Galactic Alliance and everything inbetween"
2,The product was used,"The cover arrived torn, and damage like the product was already used.The cover arrived torn, and damage like the product was already used.The cover arrived torn, and damage like the product was already used.The cover arrived torn, and damage like the product was already used.The cover arrived torn, and damage like the product was already used.The cover arrived torn, and damage like the product was already used.The cover arrived torn, and damage like the product was already used.The cover arrived torn, and damage like the product was already used.The cover arrived torn, and damage like the product was already used.The cover arrived torn, and damage like the product was already used.The cover arrived torn, and damage like the product was already used.The cover arrived torn, and damage like the product was already used.The cover arrived torn, and damage like the product was already used."
5,Son is a Star Wars freak,My son is seven years old and likes this book very much. There is so much detail within the covers. Excellent buy~!
3,A so-so book,You can spend time turning the pages and reading bits and pieces of info. Contains some typos. Just a coffee table book.
3,it`s for nerds!,"This thing is extremely nerdy, it even has a starwars timeline bby before the battle of yavin and aby after the battle of yavin! It has tons of stupid made up stuff that wasn`t even in the movies! If you are a nerd then go for it!"
2,rather disappointed,"I thought this would be similar to the Star Wars: The Complete Visual Dictionary, which show A LOT of details, cross-sections, and diagrams. Instead, it is full of comic/animated drawings, and many pics of Star Wars toys... and it is almost half as thin as The Complete Visual Dictionary. WTF?!I would return it if I could. :o("
4,Lots of Info,"I was fairly new to the Star Wars Universe when I first purchased this book. It did a great job of catching me up to speed. Although most of the items in the book are straight from the movies, it also taps into subjects such as the, The Great Sith War, The New Republic, Behind The Scenes,and Merchandising. There are not really any great pictures considering that most of them are also straight from the movies.Overall, I'd say I very much enjoyed this book. It is very informative and a must-have for any star wars fan. Enjoy!I also read in another review of this book that there is an error when it says that Ki-Adi-Mundi was the only jedi knight on the council. When I read that in the book, I was thoroughly confused, because in Episode III Anakin gets all worked up over being on the council and not being a master. He says something along the lines of, That's never been done in the history of the Jedi, it's insulting! Hmmm...."
5,Star Wars,"This book is GREAT! It covers ALL the Star Wars episodes. Love SW!!! The visuals are fantastic, very complete from the films and even the Old Republic. Darth Revan is a great bad figure."
4,Good overall history,My 6 year old son loves looking through this book and it brings back memories for me. It is a good short version of the overall history of the Star Wars saga. I wish they would have one that is much larger sometime. A good read anyway.
4,Who doesn't love precious moments !,Only reason I didn't give it 5 stars was the box was kinda dirty and old looking. But the statue inside was fine.
5,Winning the war within,I am studying this book in my sunday school class and I am really enjoying it. We love Charles Stanley and have done several of his books.
3,NFL New England Patriots sweatshirt,"The sweatshirt has a nice fleece feel but it does not resemble the one on the internet. This sweatshirt does not have a hooded string, and it is plastic embedded for the name.I kind of expected the sweat shirt to look more like the gray on the internet, what I got was a darker grey color, close to charcoal gray-black.the ad image looks more like a cotton texture, vs what i got in the mail. But i still like it despite what I saw in the internet."
3,Sliding Door Latch,It did not do what I wanted it to do but it is not the manufacturers fault that it did not work.
3,Not as seen on the picture,"Very low quality looking than on the web site picture, it work for what I need it so I kept it"
5,Great product.,"I have used different locks on the slider, non have been as easy to install or easy to use.Sence I put this in several of my friends have put in the same model because it works so well, andLooks so good.What's really nice is you can tell is locked at a glance, with the others you were not shure untill you checked the door."
1,Doesn't fit,"Doesn't fit, neither width nor height of the Blackberry curve 8300 series. Also brittle, therefore breaks easily."
1,No disabling magnet,"There is a slot on the back which should hold a magnet which tells the blackberry that it is in the holster and deactivates. This prevents buttons from being pressed and the power consumption is lower, and it changes profiles automatically. The slot was empty and there's no place to buy this magnet by itself... The whole reason I bought this case is because my magnet fell out on my existing case. I ended up getting it from AT&T's website.... Lame."
1,Complete Junk!,This thing lasted all of about 2 days before it snapped. It clamps the phone really well but the brittle plastic can't handle the flex it takes to remove your phone from it. Avoid this one for sure.
2,shortcake basket pan,I have made several batches of cakes & shortcakes and the basket definition does not come out on the cakes. You can't even tell that it is a basket which is disappointing to me since the picture on the advertisement of this pan is so cute. Any suggestions would be helpful.
4,"Great pan, but...","This is a great little pan for making individual shortcakes. The recipe that is attached to the pan is absolutely wonderful. Just make sure you grease the pan liberally or they will stick. My only complaint is the basket detail show in the picture is not what the final product looks like at all. I even tried to overbake the last time for more browning, but still does not look like a basket."
3,Cakes stuck first time,As they say I sprayed and floured the pan quite well I thought but the cakes still stuck in the pan. I'll try again.
5,best of phil ochs,cd was in excellent condition....shipped quickly.....one of phils best in my opinion....although its impossible to pick a favorite....30 plus yrs later....what a loss. I've always loved the live version of I Aint Marching Anymore at the end of this one...where he speaks to the audience....lots of great songs from a great man.
5,Make your fish great!,"This product is wonderful because you can control the amount of salt in your mix. It provides a nice light batter instead of a thick, sodium-laden one. Works for chicken as well!"
3,"cute dog coat, but watch those straps!","This dog coat is made well, looks great, and seems comfortable. The only drawback is that the straps that hold the back of the coat in place are such that when the dog urinates, the straps get wet. To avoid this we put the velcro straps on top of the coat. Not the best solution but did the trick. Still not bad for the price."
4,Warm Jack Russel Terrier,"My Jack Russel Terrier has an extremely thin hair coat--and her belly is basically bare. We live on a farm in North Idaho. She is fine out running around through the snow (for a while, anyway) when she can generate lots of body heat, but she needed something to wear in the car in the winter. As we know, it doesn't take long for that car to get cold while parked. This parka has been absolutely wonderful! She stays nice and toasty and it doesn't hang up on the seats like a fleece coat. I've bought a parka for each car and I have an extra in the house. You can't beat the price!Linda"
4,Helpful egg timer,"While not perfect, this ""timer"" does help to cook eggs as you would like them. The qualified portion of this review: If you like your eggs truly soft, you must pay close attention and, as soon as the outside perimeter goes dark, you need to take out your egg(s) or they will be overcooked.This timer is far easier to read if you prefer your eggs ""medium"", which to me appear much closer to fully cooked.Timing is a trial and error process as there are no instructions included with the timer."
4,Great music - reason to watch the Alfie remake,"While the Alfie remake does not quite measure up to the original Alfie, the soundtrack is superb! Great lyrics and singing by Jagger and Stewart."
4,"Love Mick & Dave, but where's the rest?","I just watched movie and fell in love with the music, not the movie, just the music. I will order the CD, but was disappointed to find that the sexiest song I've ever heard was not on the album. That song played on the juke box in the bar when he and Lynette were seducing each other - Oh, baby! But it's not here. Guess I'll try to find it somewhere else. Great music otherwise."
4,groovy,"a largely diverse and entertaining array of songs by the talented Dave Stewart and Mick Jagger (who is so refreshing simply accompanied by acoustic guitar).If you like this one, I recommend Frantic by Bryan Ferry - also touched by Stewart's magic."
3,Works as an album,"I bought this because I am a Rolling Stones/Eurythmics/Joss Stone/Sheryl Crow fan. I have no desire to see the movie, unless someday years from now it comes on tv. I am impressed how the recording, unlike most soundtracks, stands on its own as an album, even with the contributions from the different artists. The rocking instrumentals, by Jagger/Stewart, work very well, and in fact, ""New York Hustle"" is probably my favorite track, with absolutely fantastic harmonica work from Jagger. Joss Stone sings incredibly like she always does. Shery Crow is actually unnecessary, but pleasant. I have never understood why Rolling Stones fans think it's so cool to trash Mick Jagger's solo work. Supposedly he's one half of the Glimmer Twins, but ask the average creaky old Stones fan and they'll say Jagger can't wipe his butt correctly without ""Three Chord Keith"" there to tell him how to do it. That's just a pathetic pose.UPDATE: I saw this movie. It was great."
3,"ok, but not more than that","Overall it's a nice to listen album. But, as is the case with lots of soundtrack cd's, it's filled with some remixes of tracks that are already on the cd. I personally feel that in this case the remixes add nothing and they should have added some more tracks instead."
4,Great CD,"Alfie...great movie, and terrific soundtrack. While I'm not a big Jagger fan, I immediately felt this was some of his all-time best work as I wathced the movie. Had to have the track for my collection."
1,Item not original but a copy!!,"The item bought was a copy. Why; spelling errors on sleeve, sometimes not readable by cd player. Not good for Amazon."
2,Rather dull music,"I'm not sure how this music holds up as a soundtrack to a movie because I haven't seen the movie. But, just upon hearing the samples, it's a pass. I liked ""Primitive Cool"" more than this, the second, Dave Stewart and Mick Jagger collaboration. Mick keeps exploring other avenues besides the Stones, which is artistically healthy, but he never seems to surpass the bad boys. Mick might make the solo album of his dreams, and I know he wants to be a big solo act, by pursuing the blues instead of this pop schmalk sound."
3,so so,"the soundtrack of Alfie is Mick Jagger's fifth solo album (though in this record there are a couple of songs that are not performed by Sir Jagger), it is the first soundtrack recorded by Sir Jagger, and it marks the second time Sir Jagger collaborates with Dave Stewart (the first time was on Primitive Cool).The result of this second collaboration is so so. Some of the songs (such as for example the blind leading the blind) sound very much some of the songs Jagger recorded for Goddess in the Doorway--and that album was far from being a great album.Old Habits Die Hard is probably the best song of the record and the acustic guitar work right at the beginning is quite nice. The major problem of this record is that Jagger's voice is not as strong and good as it should be to carry this album.Overall this record is so so."
1,Maybe my expectations were off,"I saw the announcement that Jaggar was heavily involved in the soundtrack for Alfie. I'm a big Stones fan, I realize that Mick's solo work has not quite been up to the Stones level, but I found _nothing_ in the Alfie soundtrack that would cause me to listen to it a second time. You'll find my copy on E-Bay when I get around to it."
2,"Answer for ""Ronii""","Not sure about the first song you were asking about ( where he is in the bar where everyone is dancing) but the second song you were looking for (where he is playing pool with his friends girlfriend) is called ""For the love of you"". Performed by the Isley Brothers. Hope this helps."
2,too big,"This product is too big. I mean u dont see a kid walking around with a case like this. The reason i didnt give it 1 star is because its sturdy and when you drop it, the psp is still not damaged. This case would be great if u just store it at home, but i wouldnt recommend it if your looking for a case to store it in when your traveling."
1,Homespun remedies,"Natural Goat and Alpaca care was described to me as the goat owner's 'bible'. I had high expectations of this book, however high expectations are often followed by disappointments and this book was no exception.There is a lack of science and an over reliance on homespun remedies. References quoted were vague and ranged from unnamed butchers to conversations with fellow attendees at conferences. The tone of the book varied from a folksy chatty style to the authoritarian. Words like 'never' and 'must' appeared with monotonus regularity.The most important thing someone like me needs to know from an animal husbandy book is what is normal, and when to call a vet. But in this book, vets don't exist and sick animals are soley the result of a lack of remineralised soil.For an exprienced, conventional farmer who knows animal husbandry well and who would like to try some natural therapies, this book may well be useful. However, for a beginner like me, it has limited use."
2,"you'll have to replace the crank, but it's worth it!","I received this as a shower gift and loved it. However, after cranking it up once a night every night, it quit when my daughter was ten months old. The crank won't work, and the music won't play, and numerous calls to the manufacturer have not yielded any results. For a thirty dollar mobile you would hope it would last more than a few months.UPDATE................I must admit that after contacting the company, Dolly, they very quickly sent a replacement music box for the one that had broken. They were very friendly to deal with and the shipment was prompt, I'm so thankful."
5,Cute and friendly mobile,"I am a fan of Boyd's bears and have many in my daughter's room. I chose this mobile because of that and because of it's color scheme. It was easy to assemble and attach to crib. My daughter loves it and watches the bears in amazement. She immediately turns to the bears when I pick her up from her crib and touches and grabs them. They can be EASILY removed and rehung, which makes it great to let her play with them away from the mobile. They are hung by a knot at the end of each rope that catches on the hanger for each bear. The knot does not need to be undone to remove, just lift up the rope and slide off hanger. SIMPLE! It has male and female bears in their robes and slippers, VERY CUTE!"
2,Less than five mintues.,"Although this mobile is very cute, and the twinkle twinkle little star music box that powers it is very soothing, the music box plays for less than 5 minutes when it is fully wound. Hardly long enough to put a baby to sleep."
1,Does a skin graft coupon come with this?,"If you want to remove a layer of skin along with the hair you intended to shave off, then this razor is for you! As for me, I'm going back to my trusty Gillette Venus. If zero stars was available as a rating, I'd have given it zero stars."
4,RUSSELL'S RHAPSODY,"Brenda Russell---pop diva? Disco queen? Soul singer? R&B; vocalist? Or all of the above?Style aside, Russell is an accomplished artist, a Donna Summer compatriate with a more eclectic repertoire. This 1990 effort blends all the above-mentioned styles into a well produced and tasteful collection.The strongest tracks for me:KISS ME WITH THE WIND - a bouncy disco-influenced tune right out of the 80sALL AMERICAN military flavored funkJUSTICE IN TRUTH - Russell's passionate vocals soar on this lush balladNIGHT TRAIN TO LENINGRAD - a superb arrangement and its politically infused lyrics inspire this unique tunEDINNER WITH GERSHWIN - Donna Summer even recorded this Russell-penned ditty and scores high in her own spirited version.Russell has written tons of songs for other artists and had modest success as a singer. KISS ME WITH THE WIND is a solid record lost in the then volatile music scene."
4,Very pop-ish,"Here you get to know the pop-side of Brenda Russell. It almost sounds like a Stock Aitken Waterman production. Very pop-ish and very 80s. Quite some fun, but people who look for a song like ""Get here"" look in vain. There is here own version of ""Dinner with Gershwin""(also sung by Donna Summer) and some more catchy tunes like ""All Americans""."
3,Basic work glove,"I ordered large and received X Large. The quality of construction is not what I expected, but they will do for basic work gloves. Only time will tell as to their durability."
2,Poor Durability,Had these only about a month handling firewood. Wore a hole through fingers of gloves. The fit loosens with minimum wear also.
4,Funny!,"This book had me laughing all the way home, and I enjoyed every minute with the book's leading lady- feisty, real... Great stuff. Perfect summer reading!"
5,Simple and Good,"I'm yet to figure out what it is, but from 2 months old till now at 6 months old my son is just totally fascinated by this very simple crib mobile. So much so that even when you don't turn it on he just lies there looking at it laughing and making those noises babies make when they are well entertained.This was definitely a GREAT!!! buy."
2,just ok,"My baby likes to look at the objects but I think there are a few cons: it doesn't attach to my pack n play, you cannot turn it without music playing and the objects just turn but only really move when you hit them. It is cheap though."
3,"Great Mobile for Price, but Music Sucks","This is a really great mobile for the price, but I don't understand why they didn't make it so you could at least turn the music off! I just want the mobile function, not the sound, but there is no way to turn down the sound or turn off the sound.I gave it three stars because I have other crib toys that make better music, but I can't use the music on them cause I got this lousy sounding thing going off instead. I suppose I could just have multiple songs playing at once, but how annoying is THAT?So, its a good mobile, but the music isn't good quality and it isn't optional... your stuck with it."
1,TOTAL PIECE OF JUNK,Do not but this mobile. Ours stopped spinning after 4 weeks. The music is tinny and loud. There are much much better mobiles out there. SAVE YOUR MONEY.
3,a present for great nephew,he's only 2 months old seems to watch it and like itbut really can't tell . He's to young.
1,unsafe,The mobile is too heavy and it simply does not attach properly to the crib (it slides forward and since the construction is so cheap I have no confidence that it won't dettach and fall in the crib). I was very happy to find such a cheap mobile to replace our old/broken one since I was only hoping to get 4-6 weeks of use before converting to a music box since my (preemie) baby is already 5mo old but still unable to get up on hands and knees.
4,first time mom,I had my matching mobile that went with my crib bedding set. But it was the one I had to turn and it would only play few seconds and stop and then my baby would start crying. This musical mobile is cool because it uses batteries and when you turn it on it goes on for about 15 minutes. It has 5 pleasant songs and my baby likes it a lot.
1,A cheap piece 'o junk!,"Executive Summary: a piece of junkReview:-sound is cheap sounding. Some of the notes are actually out of tune- no joke! Very jarring to listen to (at least for an adult.)-Ours came missing one of the four hanging pieces!-it's the cheapest plastic it can be, with some sloppily slapped on stickers in places-nothing good to say about it"
4,Good Stuff,"A bit pricey, but I've yet to find anything better for preventing and in some cases curing corrosion on electrical devices. I'm into model airplanes and have brought servos back from the dead by shooting some corrosion block into the guts of the things. Every time I crack open an automotive connector I shoot a bit on it just for insurance. It works."
1,disappointment,i bought my troika athens watch about 3 months ago froma local merchant in nyc and in less than 6 weeks it wasntkeeping good time. i have to wind it now to keep it going.the automatic movement has stopped completely.
1,Not for sale product!,"I bought the mini version of Dolce And Cabbana and did not think they would sell me a ""not for Sale"" product for 15.98 including shipment-costs. After sending right an email on which Beauty Encounter not responded, I called them and they said they are allow to sell ""not for sale"" samples because they buy them from the manufacturer. I pointed out to the customer service representative that the perfume also was not the real one, because it had almost no odor of the Feminine smell. She said that that is not possible. They sent an email with the wrong perfume name on it and after calling again, they did resend one with the right name so no I can return it.Bottom line: I do not recommend this seller."
3,SE Knife available from Amazon works better,"I bought this knife and the SE Knife from Amazon. The blade edge on this knife doesn't get under the watch case tab as easily as the SE Knife. Also, the SE Knife seems to have easier prying with its flat handle vs. this knife's rounded handle."
4,What you see is what you get,"Ok, the name of the movie is THE KILLING OF SATAN and it's from the Philippines! If you expect some kind of cinematic masterpiece, you're nuts. This movie, I was glad I bought. It is ridiculous and though I watched it alone, this is an Ultimate pick for a background party movie. Made with I am guessing close to 3 American dollars (saying that with the image of the costumes in my mind), this is a flick I can toss in, smile and be happy to share with friends, not as an awesome movie that needs to be seen, but as an entertaining, goofy and enjoyable little cult gem that can make your crappy day, if you are having one, go away. How often will you see a small filipino man with a porn mustache beat up satan?"
2,"And in this corner, we have satan...","Very strange movie. I'm a theology student, but have to admit, I was unaware that one could fight the forces of darkness by literally beating the hell out them, and seriously, several devils (actually, guys in devil costumes, complete with lil' tails) get the living...spit beat out them in a number of fisticuffs involving the protagonists of this, um...movie.Very weird. Must be seen to be believed. I'll probably never watch it again, but I don't regret having made the purchase. On Amazon Marketplace. Used. And for like, three bucks."
5,"Baby,Please YES","This was the most riveting piece of literature I have read in a long time, quite possibly the best book by a young author written in my generation. Unlike a certain person who is apparently lacking in any sense of literary comprehension who finds dynamic and ""real"" characters to be flat and seemingly un-stimulating in any way, I found it to be most insightful. The author/narrator exposes the reader to a crude depiction of the harsh reality of her struggle and ultimate survival. The language she uses lacks literary ""fluff"" in order to allow readers to truly grasp the stark facts of her experience. If this was her goal, she definetly achieved it. I hope the aforementioned person who made the unfortunate decision to submit a review is able to stay sober long enough to recognize a good book."
5,Spellbinding,"I started this book last night, thinking I would just read for ten minutes before bed. I didn't put it down until my Kindle battery died at 3AM. This book is absolutely riveting. What this woman endured before her 18th birthday is more than anyone should have to endure in an entire lifetime. To have survived and come out on the other end will give hope and insight to anyone affected by abuse - perpetrated by others or on one's self. I think the most powerful message of this work is to look at those around us who seem like ""bad"" kids, to understand that there is pain beneath the toughness, and a human who is trying desperately to survive."
3,book,this memoir was purchased for my daughter for a project in school; it arrived on time and served its purpose
4,Gerry Loses His Cool,"Gerry certainly sheds his cool image with this early 1960's recording, sounding much closer to Pepper Adams than to Serge Chaloff or Cecil Payne. He even thows in a Adamsesque quasi quote at one point. The little known standards Here I'll Stay and You've Come Home are so strong that you wonder why they paid royalties to Cole Porter for Get Out of Town. Oddly enough I found the sheet music for both of them in the same out of print hardcover music book at a local library.Things cool off a bit for a couple of tunes but Gerry declines or the record company declined a out and out ballad. The influence of the conga drummer is very minimal"
3,Pleasant Relaxation,"Until I saw Jeru featured in a big-box book/music store which I frequent, I had never heard of it. Much less had I heard why it merited a remaster and a reissue. But since I own several other Gerry Mulligan recordings which I thoroughly enjoy, I bought it at an excellent price hoping to find a hidden gem.Well, that didn't happen but what I did find was a CD that at least induced feelings of pleasant relaxation, From what I have heard of Mulligan's music, that is what I always get. Nothing outstanding, but nothing lousy, Just good, competent jazz in a smooth vein without the pejorative stigma that comes with that ""smooth"" label.I like the entire CD, but it seems to me that for the money the label could have featured some bonus tracks that have become almost de rigeuer on reissues of classic albums. If you like Gerry Mulligan, I'm certain you'll agree that while Jeru may not be essential, it is certainly enjoyable."
4,the sun is a very lucky fellow,"I agree that this is not the complete Donovan box. I want to get Celeste,Fat Angel, I Love My Shirt,The Sun is a Very Lucky Fellow, Sunny Goode Street,Brother Sun Sister Moon, Turquoise, Little Tin Soldier,Isle of Islay,Hey Gyp,Love Floats,and Preachin'Love. These are my missing favorites. This box set is a wonderful start to a great artist that is/was wrongfully compared to Dylan. I've seen them both perform live. They are different. Donovan seemed to be very warm and talked openly to the crowd. Dylan had the respect of doing his set in his own way with little interaction. This box set was $13 with no liner notes and zippo anything else. Sound quality is great but I'm not that fussy.I enjoy a box set not costing over $30."
5,OLA !!!!,"Man this cat is at the top of my music chain. I never heard of him until i went on cd baby, and what i heard was phenominal. This is one bad dude. Would love to have him in a show here in the states with some others of his style. He's sho-nuff tuff."
