class_index,review_title,review_text
2,It cuts well but has rusted!,It cuts well as I expected but has rusted in one month!I would not buy this again. My brother bought a shears ... and it works fine. No rust until now.
3,REVIEW UPDATE,"My original review of this item was very negative. However, after using the item for several months, I feel I should modify what was a bad first impression. The marker does work well, if handled carefully. Changing label cartridges is tricky, and jams are likely unless you are careful. My original criticism of too much wasted plastic still stands. I think Brady could do better than this."
1,What happed to Kitchenaid quality?,"This machine would get 4 or 5 stars if it didn't break within a week or two of use.I purchased the Artisan for Christmas 2005. It failed (gears froze) a week after receiving it. The replacement unit failed on it's second use. I am now awaiting my third replacement.Kitchenaid sends a replacement in 5 days and picks up the failed unit. That is good customer service. However, each unit has failed within short time, if the third one fails, I will request my money back and purchase a different brand.Update March 2008: The third mixer was the charm. It's been working perfectly. Sorry to be so late getting back on this.Update Sept 2009: The third mixer is starting to act up. The stirring blade is bumping the side of the bowl. You can see the mechanism is not spinning properly any longer. Only a little over a year and now it needs repair. No quality here. When it works, it's wonderful. But 3 times means you're out."
1,KitchenAid has gone way down hill,"My wife & I got this as a wedding gift 3 years ago. My mother had this same mixer for over 25 years. We have always thought KitchenAid was the best brand you can buy. -Wrong! maybe 20 years ago. We use this mixer at most a couple times a month for light duties. After 3 years, the PTO on the front used for the attachments quit working. I was shocked to see it only had a 1 year warranty! It is because they make them cheap now, and probably in china. Like most US appliance companies, they are riding on their reputation in the past as a quality product, but make cheap garbage these days. Be aware if you buy this unit, it is half the product it used to be."
1,"This one was a ""lemon""","I was excited to own the Kitchen Aid Artisan Mixer. Several of my friends own this Kitchen Aid Mixer. Also, many of the Food Network cooks use this mixer. I used the mixer a few times the first year after I purchased it.Due to an unfortunate situation, I didn't bake or use my Kitchen Aid Mixer from Feb. 2007 until Feb. 2008. The mixer sat idle. When I tried to use it this year, the motor would only work on high settings and then for only a few seconds. I contacted Kitchen Aid and they reminded me that my warranty is over. I explained the mixer was hardly used. It seems like I really got a bad product. Kitchen Aid states that they stand behind their products. They didn't do well with this one. I wish I hadn't thrown away my very old mixer of 30 plus years, made by another manufacturer. It still worked."
3,Amazon Constantly Changes prices!!!,"I have been thinking about buying an Artisan for months. I finally decided, so I put it in my basket, and decided to check with my husband for a final decision about the color. A day later, the price jumped up almost $40! This is ridiculous. I think I'll buy it at Bed Bath and Beyond- at least they don't manipulate consumers as much!"
1,Box damaged in shipping,"Mixer was shipped in the factory display box by Fedex and was damaged in shipping , when mixer was delivered the Fedex person hid the hole in box to keep me from refusing delivery. If the shipper would have double boxed I would not have to give my wife a box with a 7 inch hole in the side of the box and not knowing if all the parts are there for the mixer. Just beware that Amazon does have good shipping!!!!!!!"
2,KitchenAid 5-Quart Mixer,I was delighted to get this quality appliance for such a great price. It was exactly what my daughter wanted. I'm still using my aunt's 20-year old KitchenAid.
4,"Stylish design, simple to operate","Delighted with this product. I went for the artisan kitcheaid over the kenwood because I knew my mixer would have to sit on the counter due to their heavy weight and if it has to be on show - the kitchen aid looks won hands down. I bought it from the states and after paying shipping and for a transformer to convert it to eureopean voltage, it was stil cheaper than buying it in Ireland."
5,KitchenAid KSM150PSBU Artisan Series 5-Quart Great Price,"Great product, arrived in a good condition.If you see the price at $199, that is the lowest I have seen in awhile.Price varies depending on the color of mixer, check the drop down to see the different prices."
5,Why did I wait so long?,I wish I would have bought one 20 years ago. I love it! Arthritis makes tradition mixing by hand very painful. This is a godsend.
5,My wife loves it,My wife has used this more than anything else in the kitchen. she said it was the best birthday gift I ever gave
4,Great Kitchen Gift,I have to admit to a serious bias; I LOVE kitchen Aid products. I love cooking and this mixer was definitely the ultimate in a group of great gifts. When it arrived from VenTribe.com the first thing I did was put it through it's paces. I'm a home made pizza kinda guy and this thing worked the dough like a charm. Very satisfied
5,Love it.,"I love my new KitchenAid Artisan. I find that it does any task faster and better than I could do with my old, handheld mixer. The power of the machine is more than adequate for the batch sizes I work with in my home cooking. It is heavy, so it has a permanent home on my counter top, which is fine since I use it a lot. Besides, it is so pretty!"
1,"Pay for the Full Model, not the Artisan","The Artisan mixer just doesn't compare favorably to the full-size version. It has the same capacity, but the size of the housing isn't big enough to handle the motor. Any speed over medium causes the machine to rock back and forth. The metal ring above the mixing piece comes loose and often times will fall into the mixing bowl, along with metal grease. Also, the motor will occasionally begin to smoke and smell when trying to handle things like kneading dough. Stay away from the Artisan and spend the extra money for the full version - I wish I had."
3,Not happy with the bowl lift,"We got a refurbished one from Amazon. Didn't know that there were two options, bowl lift, and tilt head. I'd get the tilt head if I were to buy another one... We got the bowl lift one and it's a real headache to put it on and off. And to add more ingredients, it's a real hassle if you have it operating as there is very little room to work. The mixer is also kind of noisy, as the metal beater hits the metal bowl on the sides, but also, the beaters don't hit all the way to the bottom, so you have to be careful and make sure that the doe has been completely mixed. I was really looking forward to having my real KitchenAid Mixer, but sometimes, I just go with my little manual 7 speed one. But what is true is that it's super powerful, convenient and you can do other things as you have it on, as the mixer won't move!"
5,great mixer,"You can't go wrong with a Kitchenaid mixer. I love this one in particular because it is red. I bought the red cover to go with it, and it looks great. I have some of the additional attachments which work great. Amazon has the best prices and prompt shipping. I have also bought the Kitchenaid hand mixer from Amazon. I can't think of a negative thing to say about this mixer or my experience with Amazon. I am a very happy customer!"
5,Kitchenaid is the Best,You can't purchase a better brand than Kitchenaid and you can't get it at a better price than on Amazon. Factor in the free shipping and this is a deal not be passed up!
5,Love it,"I have wanted this machine for a while. Amazon has the best price around. It works just as I had hoped it would. I made pizza dough w/ it so far, and it turns out great, even w/ my own handmade recipe."
5,Having fun in the kitchen,"The Kitchen Aid Mixer was a gift for our daughter for Christmas. We had a hard time trying to find the color(Pistachio). My husband had ordered one from another site and at the last minute we were told it wouldn't be available until after Christmas. Fortunately, I received an email from Amazon on that same day offering the availability of this same exact mixer. We had it just in time for Christmas. She loves the mixer. She has been making ice cream with the new ice cream attachment and she has been doing lots of baking."
5,Best mixer ever,I enjoy my new Kitchenaid stand mixer very much. It it is so easy to use.It does so much more things than any mixer that I have ever had. It looks great on my new counter and is so convenient to use.
5,Bakers Dream,"Once again, Amazon comes thru with the best prices, this KitchenAid mixer is great, I go to department stores to view products, and buy on Amazon. My wife is churning out baked goods like the Wonder bread factory."
4,Highly Recommended,"Amazon has great service and this mixer is a great product. How did I do without it for so long?? Expensive - yes, worth it - YES!Now I want to try some attachments.Kathy in Connecticut"
5,Cant do without this,As a baker I can honestly say that this is the one product in my kitchen I could not live without. Very quality design and easy to clean. Everyone knows about this so I would go nuts describing. But to all you new bakers out there just buy it.....you wont regret.
4,Very Happy,I replaced my Mother's Mix Master after 60 years of good service.I am very pleased with my new KitchenAid. I like how well it mixesthe bater and it is easy to clean. I received my $30 rebate so it was agreat buy from Amazon.
4,NO REBAIT,MIXER IS GREAT AMAZOM OFERED REBAIT CUPON OF $30 BUT KITCHEN AID WON'T PAY IF BOUGHT ONLINE
4,great buy!,"bought this for my friend who likes to bake but finds kneading the dough tiring. this mixer is very powerful but easy to operate. we now bake pizza on a regular basis. plus, the rebate was processed in two weeks."
5,Fantastic mixer!!,"I have waited for this mixer for a few years. I didn't want to spend the money, so I figured I'd shop around. I couldn't find it under $250. for the red one. This Christmas I found it on a Friday sale with free shipping and a mail in for a free grater attachment ($50.value) I decided to purchase for me and I have been using it ever since. Smooth running, not too loud- I only wished I got it sooner, but I did get it for $239. total. I can't beat that price. Works like a charm. I have not made bread yet, but cookies, cakes, and brownies for school and church events. I don't have one thing to complain about. If you want one--get it! It is definitely worth the money!!"
5,As Advertised!,"I always wanted one of these, but never wanted to pay for it. But... while making Holiday Cookies this year, my wife killed our ""cheap"" mixer. While doing some research online, I found numerous dicounts and even some good prices. By Far... Amazon was the cheapest.The mixer came in 1 day even with the free Super Saver shipping. Awesome! The mixer is so powerful. We use it for everything from baking to making mashed potatoes for dinner.I would recommend this to anyone... especially at Amazon's prices."
5,the best choice I ever made.....,".....was to purchase the kitchenaid appliance.With 4 kids and a husband I'm in the kitchen alot!! Now I have more free time and the kids can help without any mess or fuss. Chocolate chip cookies from scratch, mixed and baked in 30 min flat and I'm talking 4 dozen deluxe cookies only in need of cooling. If you like to bake, cook from scratch, and/or have a large family this machine is a necessity. Thanks Amazon for making it possible!!! I couldn't afford retailer prices. It's a long awaited dream come true."
4,Good mixer,"This was quite a bit cheaper than in Canada.Although i am not much of a cook or baker, this item looks sweet on the counter. I am quite happy with it.I would have liked it to have been shipped in a separate box. Instead the shipping label was stuck right on the front of the box and it came somewhat damaged.I would have to think twice before ordering this as a gift."
3,Kitchen Aid 5 qt. mixer,"This mixer is beautiful. I got the cobalt blue one and I love it. As far as the functionality of it goes, I would rate it at about a 3. The reasons are:1. When I doubled a recipe I have for chocolate chip cookies, the mixer gotvery hot and I worried about the motor seizing up.2. Filling it is a bit cumbersome.3. Because of the configuration of the bowl, you need to stop and scrapequite often in order to get the mixture to mix well."
3,Dissapointed in the Artisan,For the most part I have had great success with KitchenAid products. I purchased the Artisan before my Christmas baking for the increased power and bowl size over the KitchenAid Classic which I have had for well over 10 years. I immediately had to adjust the height of the beaters (which is supposed to be preset at the factory) because they were scraping the bottom of the bowl. This didn't work. I had already given my daughter my Classic so I was desperate for a good mixer. I took it to a repair shop to have a new bolt added because it was broken on the mixer I had ordered. I figured it would have taken a long time to send it off and receive a replacement. This seems to work OK but my Classic was still a better-made mixer.
5,A Great KitchenAid,A quality product that speaks for itself. Great pricing from Amazon which also included a rebate from KitchenAid. Looking forward to the many years of cookies and pie.
5,I LOVE IT!,This is a fantastic tool. I hate to cook but have been increasing my abilities in the baking arena and this makes it easy easy easy...it also looks good in my brand new kitchen.
5,Great mixer!,"I've had my mixer for about a month and really enjoy it! I knew I would and haven't been disappointed. Good price, good service and good product!"
1,Mixer Comes Loose,"We've had the mixer about a year. It's starting to wobble badly, and seems to have some loose screws inside. We're looking into the warranty situation, but my experience suggests you need to beware of the lifespan of this product."
1,Weak,"This machine is very weak. Started smoking after running for about 5 minutes trying to kneed bread dough. I replaced it with Delonghi DSM7 -- which is great so far. So, my advise; get this product only if you plan to use it for light duty mixing and whipping. ""You get what you pay for"" holds very true with this item."
4,Great for holiday cooking,"I rely so heavily on my mixer, I cook for a large group during the holidays and would be lost without the mixer, my only complaint is that it doesn't seem to hit the very bottom of the bowl so be sure to take a spatula to the bottom of the bowl to make sure everything is mixed in."
1,$50 per use is a bit much,"I use the big mixer only a couple times a year. While preparing a family dinner (5th or 6th use?) the mixer dumped oil in the mashed potatoes.I called customer support and was told this is normal. They said the grease separates and it's normal to drip 90 weight into your food. I thought I had a bad customer rep, so called again the next day, where I got basically the same answer. I asked for a supervisor who said I could ship it in for repair (at my cost for shipping and repair) and they would repair the unit.I was told it would probably happen again, unless I ran the unit at least once a month. Grease in your food is apparently a feature and support is not concerned."
2,Pity it's a piece of junk.,"We got one of these three years ago as a wedding present, and thought it would be a great appliance. However, as we've now found out, the internal gears are made of plastic, so when you use it to mix bread dough or something heavier than whipped cream, the gears strip. Ours isn't completely stripped, but it doesn't work near as well as it used to. Next time we'll buy something more durable. (If you don't believe me, Google 'Kitchenaid mixer problems')"
5,Love it,"This is the perfect mixer!!! I use it all of the time, I don't know how I lived without it. Thank you"
4,"good product, good price","We like this product, it is not as heavy as we think, very aesthetic has been working ok so far we would just like the complement items were not so expensive"
5,Product and Amazon service great; shipper irresponsible,"The product is wonderful! It works great and handles everything from cake batter to whole grain yeast bread. The only problem I had was with the shipper. FedEx left the large package covered with a plastic bag, open at the bottom, on a very stormy day in a puddle. Needless to say, the box was soaked by the time I got home in the afternoon. However, as soon as I called Amazon, they arranged for a replacement to be sent and sent a return label so I could ship it back. I received the replacement within a week."
5,Great Mixer,Bought this mixer for my wife for christmas. No regrets my wife loves it and uses it all the time. Amazon's shipping was excellent had the mixer before the original ship date and it was free. Got a great deal as well $250.00 versus Kohl's $300.00 + tax. All around great product and price.
5,Works for me,"I bought this appliance only to make a particular African dish.It works fantastic.I also got the food grinder attachment free with mail-in rebate, and it is a terrific add-on. I am using it more than I thought I would. I use it to grind beef and chicken (for some thai dish I sometimes make). Well, I will never buy ground meat ever again. At least, not with this baby in my kitchen. :)"
5,Fabulous! Use it everyday![.],I love the 5 quart Artisan KitchenAid Mixer. Very glad I took time to choose a fun color. It is useful and beautiful in my kitchen!
1,I hate it!,"I hate my expensive Kitchenaid mixer, it is so poorly designed!!! The only good thing about it is the bowl is deep. Everything about it makes it difficult to put in the ingredients and that is w/o the shield! The shield/chute is impossible. I am so sorry I bought it, I am glad that I got a good deal from Amazon or I would be sick over it."
1,Make preparations for another purchase.,"Please, do yourself a favor and DO NOT BUY a KitchenAid Mixer. We purchased one for my wife and this unit was used 4 times before it quit working. We had contacted KitchenAid/Whirlpool about this failure and were told that nothing could be done as it had been outside of the 1 year warranty. It was 1yr. and 3 days to the date of purchase. So for the 3 days of ""extra"" warranty I was asking for, this company chose to ignore the customer. I will, NEVER purchase an item from KitchenAid/Whirlpool again. I wish everyone who owns on the best of luck but be prepared to spend more money soon."
1,What happened to USA quality built stuff?,"This one appears to be possibly used because ""new"" out of the box it has grease leaking from the planetary assembly's shaft, and the whisk is corroded. Maybe its not used, but very poor quality controls. The whisk seriously looked like it had been outside for a month. Also the manual states that cleaning it in a dishwasher can cause ""discoloration"", AKA corrosion, so it may have been used, sent back and resold.And exactly why can't KitchenAid seal the shafts on these so their ""food grade grease"" (LMAO) can't get out and contaminate food with the grease and metal from the gears? Cars have had rubber grease seals for how long?Disappointing workmanship from something made in the USA. I expect better quality from American made stuff."
3,Product is ok but never recieved the advertised $30 rebate,"KitchenAid should abandon the ranks of rebate companies and simply offer the product at the rebate price at the time of sale. Rebates create poor product sentiment. After going through all the annoyance of filling out forms, cutting out the UPC code and sending everything in 9 months ago, never heard anything else. I'll probably look for a vendor who uses straight forward pricing the next time. Rebates are often a scam and certainly not intended to be customer friendly."
1,So disappointing,"I replaced my beloved 20 year old KitchenAid stand mixer a couple of years ago with this model and I'm tempted to get the old one, which is still going strong, back from my daughter. About the only thing it does well is spray flour out of the bowl - even on the stir speed with the shield on. I bake often and it can't handle the heavier bread and cake doughs. There are dead spots where the beater doesn't reach, so the flour is never fully incorporated. It vibrates so much that the bolt holding the head on slides out and the cover for the attachment receptacle falls into the batter on a regular basis. The shaking also causes the bowl to become wedged into the bottom slots, so only my 6' husband can pry it loose. It may be prettier than the old one, but it can't come close in performance."
1,This machine is a piece of junk!!,"I bought a kitchenAid stand mixer for light use at home to make cookies and now the machine is leaking oil. Apparently this is a common problem because if you search the internet about this machine leaking oil you will find several blogs where hundreds of people complain about it. Please do research about this machine before you buy it. By the way, my daughter just got one for xmast and hers is also leaking oil. Check out this site and you'll see how common this problem is and how the Kitchenaid company refuses to fix this problem. [...]"
3,"Great mixer but for making cake only, not work well with attachments.","When I received this mixer, I saw two small cuts on the body, but I still keep it because that's just cosmestic. This is great mixer for making a cake or any pastries. I bought this mixer and some attachments such as sausage stuff, meat grinder, shreader and I tried all od these functions. I realized that this is good for making a cake or anything about pastry. Those attachemnts wroked alright, but they are really slow and the mixer will get hot very soon. If you expected use this mixer to grind meat or make sausage, I think you should buy the professional ones."
4,Great mixer.,"This is a great mixer with a lot of options and accessories that make it a good value. Only reason it doesn't get 5 stars is because of the way it was packaged--it came with a couple of big white scuff marks which more-or-less buffed out but are still visible. Not a problem as it relates to functionality, but when you give it as a gift, the big obvious marks lessen the happy-gift factor."
5,Lifetime,"I love my mixer. KitchenAid has a long standing history of being reliable, sturdy, and long lasting. It is a must buy."
5,So Far ....So Good...,I think the machine is great.. But the attachments are very wimpy... I purchased the attachment pack...It's ok but not many recipes.. I think my dough hook bend out of shape..
5,Best mixer for home/amateur use,"I love this mixer. I don't own any of the attachments yet, but I use it often!"
5,Great Mixer,This is a great mixer at a great price. I'm very happy with it and would recommend it to anyone.
5,KitchenAid Artisan mixer,"This was a gift for my Mother. She has wanted a kitchenAid mixer for several years now, but was just too frugal to buy one for herself when she already had a mixer that worked. She always commented on mine when she was at my home. My parents have a lot of the Blue Willow China so I thought this was an appropiate color choice. She loves it!"
5,Best Mixer Ever!!,"This is the perfect mixer for the average household. Big and powerful, but not huge. It's perfect for mixing everything from meatloaf to cookie dough. Easy to clean, but it does take some room to store."
5,Love the mixer and great price from Amazon!,"I've been wanting this stand mixer for a long time and finally was able to get it thanks to the deal I received from Amazon - $239.99 + free shipping. This mixer has met my high expectations and looks great in my kitchen. I purchased the Gloss Cinnamon color and I love it! I was worried at first that it might look like a brownish red due to the ""cinnamon"" description, but the color shown by Amazon is spot on. It's a beautiful berry wine color. I have already received my free slicer/shredder attachment from KitchenAid too."
4,artisan kitcheaid mixer,"I bought this item, a wedding gift for my daughter, for next fall.I was given one 35 years ago. Mine is much sturdier, much better mechanical and machine body.I was dissapointed Kitchenaid has gone the way of most manufacturers today, cheap.I took it out of the package to be sure it worked. Other than that, I can't say much about the performance, as I haven't actually used it. But, the price was right and the seller was a speedy shipper."
4,"KitchenAid *used* to make the best mixers, but I'm not sure now. . .","I'm giving this mixer only 4 stars because of the problems we had getting a working one. The first one never operated right; it eventually smoked, sparked and blew a fuse. Repeated attempts to deal with KitchenAid directly were highly unsatisfactory--reps kept promising to fix it and then did nothing. Amazon did the right thing; they made returning the defective mixer easy and immediately replaced it with a new model. P.S. We're still trying to get our Rebate/Free food grinder from KitchenAid (Boo!)."
5,Great Mixer!,I have had it for 3 years now and it is still working just like it did brand new! I use it mostly for breads.
5,Love my new mixer,"Shopped for two months for a new mixer to determine what features I wanted. Had my old one for 25 years before it stopped working in the middle of my husband's banana split pie (which takes 15 minutes of heavy mixing. This one has everything. Easy to use, not too heavy to cart back and forth from the pantry, clean up is a breeze, And of course the price was terrific on Anazon. The sale price only applied to the white model, but that was fine with me since I keep it in the pantry most of the time. The service and shipping, which was free, was seamless. Again, great product for a great price."
5,Mixer Review,"This product was in excellent condition, just as described. It was delivered fairly quickly. No problems, great buy!!"
5,Where were you all my life?,"Just got my beautiful KitchenAid stand mixer in empire red & I am in love with it. I have only made a cake so far but will be making bread today. I have always done lots of baking & sure could have used this long ago. It takes alot of the work of mixing out of the baking process. Get one soon, you won't be sorry."
5,very great!!!,"it was very appreciated! it help me a lot on my baking, easy to clean and the power is very strong."
4,Great Mixer,This is the second Kitchen Aid mixer I have owned. The last one I had for over twenty years and never had a problen with it. Hope this one is as good. So far it works perfect. Dealing with Amazon was great! It shipped before they said it would and it was received in perfect condition. Would not hesitate to deal with Amazon again.
5,Outstanding Stand Mixer,"This is a quality product and I was able to purchase it at a great price with free shipping to boot. I expect this to be one of the most valuable appliances in my kitchen and I know it will outlast any other I presently own--a good-looking appliance, too!Can't wait to add the accessories to take advantage of all of its capabilities..."
5,cooking,Amazon is great. My mixer arrived in one week. I have only used it a couple of times but I know I am going to love it.
3,"Mixer mixes, but also groans & it takes work to get the crud off.","This mixer has a pour shield, but it is very clumsy to use & almost as much work as pouring directly into the mixing bowl. I love the handle on the mixing bowl, but I noticed that the mixer still requires a lot of scraping to get it to mix all ingredients.It also makes a lot of noise."
5,SUPER FOR THE PRICE!,After shopping all over town this mixer was the one I choose. Man am I glad I did. Super! Great quality and sturdy.Works fantastic!Shipping was super fast.
2,Scratched Kitchen Aid Artisan Series Mixer,"It was the Holiday Season so we didn't expect the Mixer to get here overnight, although it take longer than usual for it to arrive. However, when it did get here with some scratches on it, given its color and the fact the our kitchen is not the brightest, we didn't notice the blemishes until after my wife had been using it.My personal thoughts were that the packaging that the unit was shipped in was slightly damaged thus creating the scratches, it was obvious the box did not appear to provide adequate protection during shipment of the unit.So far the machine has worked fine, but the craftsmanship seems far substandard to the one my grandmother used to have. I hate to say it, but it does looks cheap in its appearance and the quality, but so far it has performed without a problem."
5,How did I ever cook without it?,"I have owned this for 2 years now, and I'm wondering how I ever managed to cook without it! I absolutely love it. It's on my counter 24/7. From meat loaf to cookies, this thing will do it all! I firmly believe in this brand, and anything in my kitchen that is needing to be replaced, will be replaced with KA! (next thing is a food processor!!!)love it!"
5,My Oh My!!!!,"I am an ""older adult"" who has NEVER owned a really good stand mixer. Always happy with a ""hand me down"", I never really was intersted in replacing my stand mixers until my last donation died. Why did I wait so long to purchase such an amazing appliance?? This purchase was primarily to make my own healthy breads, tired of kneading dough! I have made 10 various breads in the past month and all have been successful and delicious. So very easy to mix, knead and get them rising. I have no complaints thus far with the appliance nor do I have anything negative to say about delivery OTHER than it was delivered with no outer packaging and was left quite visible (KITHEN AID MIXER ETC CLEARLY MARKED ON THE BOX) at our outdoor entry. Glad we live in a quiet and safe neighborhood.....all in all, very happy so far with purchase."
5,KitchenAid Artisan Stand Mixer,This mixer is heavy duty and sensational looking. You can mix a small batch of cookies to a double batch and the mixer holds up to the task and more. I especially love to walk away and let the mixer do all the work! I'm thrilled I bought a KitchenAid.
5,AWESUM MIXER !!,"KitchenAid KSM150PSWH Artisan Series 5-Quart Mixer, WhitePURCHASED FOR A CHRISTMAS GIFT & WOULD DEFINATELY BUY ANOTHER ONE THIS IS ONE SUPERIOR MIXER & HAS THE ABILITY TO ADD ALLMOST ANY ATTACHMENT !!"
2,You'll also need a hand-mixer and a good repairman,"In the beginning, my KA worked very well for large batches of cookies and mixing huge cakes. HOWEVER it only worked for large batches. Things like pancake batter, a single coffeecake, 2 egg whites, and whipped cream don't have enough volume to mix in the KA. You'll need a handmixer if you don't want to stir those things up by hand.Another huge problem is that the thing broke. For the price of this KA, it should be reliable. Mine didn't even last a year, and I cannot find a repairman. Phone calls to KA yielded the information that I'd have to drive 3 hours over the mountains to get someone to look at it and see if it can be fixed. We can only use the mixer by constantly sliding the power level back and forth with one hand, while whacking the KA on the side with the other hand. My daughters are willing to do that, but I am not."
4,A gift for my brothers wife.,I can't say good or bad but from what I read on the internet it's a good bet she will love it. Hope she makes me pancakes with it some day.
4,Doing Fine,I've enjoyed the mixer. I've had it for two years now. I'm starting to hear the gears slip. One of my beaters is nicked. I'm pretty hard on it -- and make bread all the time (but never knead over a 2 speed).
3,I like this brand but...,Great mixer but what I didn't realise that the American electrics runs on 110 volts and the rest of the world has 240 volts. I had to buy a steep down converter... It works fine but there was no warning on amazon to say that the item was 110 volts... Silly me...
4,"Wife loves the color, and that's pretty much all that matters, right?","Bought this restored from the Amazon Warehouse Deals, and it seems to work great, though rattles slightly. The color is exactly as it looks in the picture, which is of course the most important thing to my wife (she loves it)."
1,Stay Away From Whirlpool Products,Whirlpool does not stand behind its expensive Kitchenaid products. Their president is extremely rude and sends out nasty messages if you e-mail him for assistance. Don't get ripped off like we did.
1,Piece of junk,The gear can not lock together after 2 month. Then the whole machine became useless. I returned it to Costco. The gear of pasta make I bought also broke because of the plastic material they. Don't buy it.
2,All that metal and I stripped the gears on the 2nd recipe.,First batch of cookies all was well. 2nd item I made was dough for pretzels. The thing stopped made a snap and then a high pitch whine with no dough hook movement. I called Kitchenaid and having answered their questions to their satisfaction they sent me a new one. I am afraid it'll happen again. Wish I had bought some other brand.
4,LOVE IT!,"We really love this mixer! The only reason it didn't get 5 stars is because it is green not teal (as shown in the picture). Not a fan of the color, but it reminds me of my grandmother's mixer that lasted for decades. We have made cheesecakes, pies, bread, muffins, specialty crusts - you name it in the baking area, and this mixer has been a champ. Sorry I waited so long to buy it."
4,Great Mixer,"It has the power needed to mix heavy bread dough as long as no more than three loaves are mixed at a time. --too much flour can get doughy and move up the dough hook making a dough mess up the shaft of the blade if too much flour is in the bowl to mix at one time (not pretty). Plus it bogs down the mixer to mix too much. Otherwise all is good. I make alot of bread and needed something to handle the bulky mixing for me. This is just great for home use. More power would have been nice for a bread maker like me, but the price is good.Mixes other things in a snap...cookie, cakes, muffins, mashed potatoes......you name it."
5,Hooray for Amazon and Kitchenaid!!!,"I purchased this stand mixer as a Christmas gift for a friend of mine and it just arrived today! I got it for a steal, and it even arrived a few days earlier than expected! The Kitchenaid box inside is so bright and glossy and beautiful, I can't wait to see my friend's face when she tears through the wrapping paper! I'm very happy I ordered through Amazon. Amazon = GREAT SERVICE. Kitchenaid = AWESOME QUALITY PRODUCT."
4,Glad to Own this Mixer.,"My husband and I bought the artisan mixer and we have had it for over a year now. We have never had any trouble with it and we use it frequently. I love how it makes whip cream so thick and fluffy and we always use it for cookies, cakes, and creamy mashed potatoes. I have been pleased with this product."
4,Not entirely happy,"I have always used kitchenaid mixers, but I have to say this one is not what I hoped for. I made the decision to move up from my classic kitchenaid 250 watt motor to the Artisan 325 watt hoping for less drag on heavier doughs ex..cookies this one still drags and is actually a little bumpy. I guess I should have gone for the 525 watt motor. All in all the Artisan works great just not sure it was worth the extra money..I would recommend it with a caveat."
2,A dud Perhaps? I hope so,"I was excited when I received this mixer and instantly went to work marking a loaf of french bread. It used 4 cups of unbleached all purpose flour and did not exceed speed 2 with the dough hook. After about 2 minutes I see smoke rising from the machine. After owning the product for about 20 minutes, it broke.The mixer seemed strong and well constructed and the bowl fastened tightly. It appeared well built, so I hope that the motor in my unit was a dud.I will give their service department credit - after about 5 minutes on the phone I had another unit on the way to me. Unfortunately, I will have to wait again to test this product out."
4,Fantastic mixer,"This is a fantastic product, it arrived in a timely manner in perfect condition. It was purchased as a gift in the lead up to Christmas and arrived with plenty of time. It has already been used to mix delicious biscuits and cakes. Would highly recommend this to any budding chef."
4,Best mixer I've ever had,"I simply love this mixer! It's the best mixer I've ever had. Love its versatility and the color!The only reason why I'm not giving it 5 stars, is because of its weight. I wish Kitchen Aid could make improvements on that!"
5,Love the mixer and The Mixer Bible,I just got my new Artisan Mixer and I love it. I got it with The Mixer Bible and that was a good buy. Definetly go out and get the mixer and the book now if you are a baker or an avid cook!
5,I was so pleased I clapped,"I had waited years before I finally received my kitchenaid mixer. I actually clapped the first time I made something in it. I now find myself looking for things to mix in it that I wouldn't ordinarily do. This mixer is incredible - it made the fluffiest cheesecake I'd ever made, as well as some fantastic mashed potatoes. I even tried some of the recipies in the manual, and everything comes out great. Kneading dough is a breeze, and cookies are mixed in no time. I highly recommend this item."
5,LOVE LOVE LOVE my KitchenAid Stand Mixer,"I love to cook and my KitchenAid Stand Mixer has really made my life so much easier! For my baking needs, it saves me more than half the prep time compared to mixing things by hand. It kneads dough perfectly and saves me a lot of unnecessary energy and mess!I also purchased the meat grinding attachment, which is great. I like grinding my own meat because I know it's a lot fresher than the ground beef, pork, chicken etc at the store. Plus, I like to sometimes mix my meats together or grind a meat that you can't necessarily find at stores (ground lamb, ground shrimp, etc.)Plus, it's so adorable! It's a real statement piece for my kitchen and I love displaying it. I've had my for about a year now and I used it at least every two weeks. It's definitely worth the investment."
2,Very disappointed. No longer the old time quality product,"I am very disappointed in my Kitchen Aid 5 quart mixer. I make whole wheat bread from scratch every week and was so excited that my husband bought this for me. I really wanted a mixer that I could even pass on to my daughter and the only one with that reputation had been Kitchen Aid.After about a year it froze up suddenly and started making a horrid grinding sound. We called the company and they said to take it to an authorized repairman. When he opened it up we discovered why it broke. The gears inside are PLASTIC!!!! Kitchen Aid has kept the heavy metal exterior but hidden the fact that they have moved to PLASTIC gears. How long could that possibly last! Even after replacement, it continued to make a grinding noise and then permanently froze. No way was I going to spend another $90 for parts and repair."
2,Not up to scratch,First unit received was not complete. Replacement unit - no difference in actual speed for speeds 1 and 2 on speed dial - also locking lever travel was too short. Second item returned for credit. Same item from other stores also had some faults. Very disappointed with the quality of a reputed top-of-class machine.
