class_index,review_title,review_text
2,Ouch,"I suppose this could be an enjoyable album...if you enjoy lousy, clueless shock-rock. ""Zipper Catches Skin"" is, along with ""Lace And Whiskey"", his poorest work. Alice appears to be going for humour again, and it fails on that level. The only even mildly amusing cut is 'Make That Money'. Such the-title-says-it-all tracks as 'No Baloney Homosapiens' and 'I'm Alive (That Was The Day My Dead Pet Returned To Save My Life)' will not make you laugh, at least not in the way Alice intended. There is the fine song 'I Am The Future' and a well- performed sendup of the slasher film genre 'Tag You're It', but nothing on this cd justifies buying it unless you're a Cooper diehard. For a far better look at his strange early '80's output try ""DaDa""."
2,Bloody Quirky Mess,"Alice was far too lost by this point to make a comeback record, and it shows. Aside from ""We Are The Future,"" there really isn't a decent song here. Since you can get ""Future"" on the Box Set, you can take a pass on this one."
5,Excellent Service,Remotes came within 2 days and programmed to garage opener with no issues. Absolutely will use this company in the future.
5,Works Great,"Easy to use. Click the garage door learn button, then the remote and your remote now works on your garage. Took me 5 seconds."
4,Good,This is an origninal OEM replacement remote and it worked first time with no problems. My only issue was finding the reset button on my opener whic was different to the ones listed on the instructions which came with the remote. but all went well in the end.
4,Worth the wait,"They took forever to get here, but these Liftmaster 371LM garage door remotes were new and exactly as described. Can't go wrong with these little workhorses."
4,Fully Operational Garage Door Remote.,"The Amazon price of this remote was the best I could get during my shop-around time. The product was sent to me quickly and I had it programed and working almost immediately upon receipt.Glad I got it from you guys!A.HernandezEl Paso, TX"
5,It works,"It works and it is a lot less expensive than the universal controls from hardware stores, which I cannot make work"
2,Returned,"Returned this item, as it was the wrong item I needed. Be sure you know the model # or the learn code button color of your unit before ordering a remote."
5,Easy and Fast,"Item arrived quickly.Setting it up was straightforward, easy, and well documented. It took about 45 seconds to do so. Have had no issues since, and that was two months ago."
5,Liftmaster remote,Excellent product that works on my Craftsman opener. The cross reference was very helpful and the programming was easy. Battery was included.
5,Liftmaster an easy fix,"Three cars and only 2 remotes for the garage door was making it a juggling act to get in and out of the house. Ordering this remote made our life easier in many ways. First, the remote was inexpensive. Second, the website for LiftMaster made it a snap to see which remote we needed. Third, the directions which came with the remote ensured an easy programming of the new remote and we had our opener responding within minutes. And finally, the product was shipped and at our door within days. I highly recommend this seller and the LiftMaster Garage Door Remote."
4,Great Experience!,"I lost my LiftMaster Remote Control while riding my motercycle. In need of a new controller, I turned to the web. Amazon.com provided the cheapest price and when I received the product to my surprise they were all new. The listing stated new and used controllers and a quanty of only four. At the low price I was able to buy all four. With the listing stating some being used, I was expecting at least one controller to be used. I had no trouble ordering, no confusion on shipping, and the controllers work great.In other words... Great experience."
5,Great Remote,"For those looking for a replace remote or just a secondary remote, this is a great remote. Easy to step-up. Please note this works with the garage door opener with the purple learn button."
3,It works,"Hey, it operates the garage door what more could you want. I bought a couple of these to replace my original units which have failed. The original units lasted three years, hope these new ones are better."
3,works but lacks range.,"Make sure the color coding on the door opener matches with one in the instructions. I accidentally ordered the wrong one and had to get it replaced. Getting this to set up is quick and easy and was done in a minute. The only thing that i didn't really like about this garage door remote was the lack of range. The other ones i have that came with the chamberlain garage door opener, I could be a house away and it would be able to open the door with a press of a button. With this remote i literally have to be in front mail box in order for the remote to be detected."
2,Easy to program but failed after 17 months,"The product was easy to set up and use and is lightweight. However, just a few months after the one year warranty expired, it quit working reliably. The battery still holds a great charge, but the remote fails to transmit most times due to a failure of one of the circuits."
5,very pleased,Ordered two garage door openers at half the price local companies want. they work perfect! Would order more if needed.
1,credit,This product was retuned unopen to the vendor about 3 weeks ago and I haven't heard anything back.Can someone tell me why
