class_index,review_title,review_text
4,Great album,"First of all I'd just like to say that this is a great album. It's got great hooks and decent lyrics. Now that I have that out of the way I would like to plead to anyone who reads this to not label them as a ""Christian"" rock band. I think people that listen to only ""Christian"" rock are definitely missing out on some great music. Just because an artist's cd isn't sold at Marathona doesn't mean it's the work of satan. P.O.D. should not be labled as rapcore, or Christian just as Tool should not be labled as Satanic. Listen to the music and interpret it how you want to. If you went out and bought a Tool cd, don't worry you won't be corrupted by Maynard's beliefs of peace, you would undoubtably find beauty and some of the best music ever recorded. Don't buy a cd because it's a ""Christian"" band, buy it because of the great music it contains."
4,My 5 year old loves it,This is a great album. It has 3 great songs and the rest are very good. We listen to it over and over and over...
5,They rule,"I realy love the song ""Youth of the Nation"" it sounds it's talking about teen kids shooting up schools. Boom sounds like a bome hit the ground. One song sounds like its latin."
1,The Stryper of this generation are pathetic,"P.O.D. to me are a poor man's version of Stryper. Their songs are all the same old tirade of ""Sing your praise to the Lord"" with a Limp Bizkit feel. They say ""Youth of the Nation"" is better than ""Another Brick in the Wall"" they must be on some kind of Pavlovian dog trip cos the song is pathetic compared to the Pink Floyd classic. ""Alive"" is just a poor man's Creed tune. Bring back Stryper."
4,Who says Christians don't know how to rock?,"With the band's new hit single ""Alive"", the band is already surging through the charts like nothing. Hopefully more people will love this Christian band for their music."
5,This is the most awesome C.D. ever made.,This is the most awesome cd made by the most awesome band! I would really like to meet them someday if I got the chance to. Every song on this album is good. This cd gets a 10 out of 10 from me.
3,A Familiar Orbit,"I got sucked into this one, pulled in as though by gravitation from the sheer mass of hype: the positive reviews, the ceaseless playing of ""Alive"" on MTV. And for a few shining moments, I was hooked. The opening track, ""Set It Off,"" opens like a aural detonation, an compact explosion of jittering guitar and hiss-and-boom drums that then works through movement after movement of surprise: rap backed by atmospheric guitar tinklings, whispery balladry, and a howling chorus. It's impressive, but after dozens of listens I found myself wanting more of the first track. The remainder of the release ends up being a paint-by-numbers approach to rap-rock. It's all here, every cliche you've heard over the past ten years. It's wrapped up in a very impressive package, mind you. The production and engineering is thick beyond comprehension, so dense yet clear. But the songs lack the necessary density, favoring simplicity instead, giving us a good, but not great, release."
4,another great cd from one of the leading christian bands,"This i a great album. There are only a few tracks i didn't care for like ""Celestial"", and ""Without Jah, Nothin'"" all the other songs are good its definately worth buying if you like bands like linkin park and blindside. If you have never heard of blindside check them out as well. Their cd silence is the best"
4,Really great album!,"This album rules! The only song that I really don't much like is ""Ghetto."" All the other songs are really awesome! I reccommend this album to anybody that likes hard rock, alternative rock, and even fans of slower kinds of rock too because it has a little bit of it all. About 60% hard rock, 30% alternative rock, and about 10% slow rock."
4,Good stuff,"I'll admit it, I bought this album solely on all the hype that surrounded it. Much to my chagrin, this album has become an instant classic in my book. P.O.D. took their signature sound and mixed it with more melodic sounds this time around, creating yet another splendid album. No wonder the mainstream loves these guys so much.TOP PICKS: ""Youth of the Nation"", ""Alive"", ""Boom"", and ""Set It Off"""
4,Alive is just the beginning,"I bought this CD for two reasons-the message the band sets forth and I loved the lead single. The other tracks follow right along. I'm not usually into the heavier music, but I found this CD didn't really assault my senses as similar music seems to. The songwriting is incredible, and I just love the positive, spiritual message the band relays. These days it's almost impossible to find a rock CD you can listen to with children around."
