class_index,review_title,review_text
3,Good,"It's a nice pewter pendant, did not exceed expectations in anyway. It is sufficient, but nothing really special. Would be better in a more expensive metal or with cut-outs maybe. It looks exactly like the picture."
4,gift,"Gave this to my daughter for Christmas. She loved it and wares it all the time. The necklace is adjustable, so she can ware it with many differant neck lines. I thought the Owls were a little difficult to see, but if my daughter is happy, so am I."
5,The lord has really gifted this group.,"The song, ""Testify to Love, was used in an episode of ""Touched by an Angel"", and it is excellent."
5,The best book for raising a Capitalist or Entrepreneur!,"I love economics and business. There needs to be more books like this.When I found this book for my kid, it became an instant hit with me.I love how it rymes and the pictures are kind of funny looking, but great.It teaches one of the greatest lessons, the power to save.I love how the Goose goes from a worker to owning the farm.It's the entrepreneurial way, unless you want to work hard and have nothing to show for it in the end.I'd also recommend ""Money Mama & The Three Little Pigs"" by Lori Mackey and for older kids and adults I'd recommend a classic the ""Richest Man in Babylon"" by George Clason.I also liked, ""My Dad's Job"" by Peter Glassman."
5,Excellent both live and on CD!,I bought this cd before seeing these guys perform thier stuff LIVE in NJ back in April 98. All I have to say is wow! Great stuff! I am a long time Keaggy fan but King and Dente were superb as well! ENJOY!
2,Not what I expected,"I was expecting a little more substance from the item description. However, for the price, it was a good read."
4,Natives and Academics,"I thoroughly enjoyed this read. The book addressed the issue of disrespecting the oral tradition of American Indian cultures by writing about them. This is something that has concerned me, especially as I look into continuing my studies through a PhD program."
3,It has Bo Derek in it,"If you buy the premise of a vindictive whale (I personally am okay with it), this is a not-half-bad actioner.It's the story of a killer whale whose pregnant mate is mowed down by a fishing boat and consequently goes Jaws on the fisheman (the incomparable Richard Harris in one of his more comparable roles) and those near and dear to him. The cinematography is... well, who cares? Charlotte Rampling and a young Bo Derek are also in this movie.Yet it remains not-half-good. The charactes and story can be summed up, oddly, but the film's slogan is ""Terror Beneath the Surface,"" as in shallow.Still, stories where a sod goes toe to fluke with a whale are too few and far between. My advice: have an extra ration of grog first."
1,"pew you , this turkey was bad then and it's bad now","like most people i saw orca after jaws and i though it was going to be a rip-off of that movie. it is not, it just stinks on it's own. richard harris over acts badly,ms. rampling acts not at all , and bo derak well she's bo and that's all. just a waste of time and not worth the price what ever it is."
3,one great big wet mammal,"It isn't as scary now as it was 37+ years ago. Still fun to watch, although my popcorn didn't hit the ceiling this time."
5,Orca,"I have watched ""Orca"",a few times, & I do not get tired of seeing these magnificent Whales & their capabilities! This movie has a grand star studded cast,& watching Bo Derek,sure does not hurt us guys eyes either :).Throughout this film,you constantly learn that in many ways,Orca's have the same human reactions,such as revenge,to mention one.The cinematography is wonderful,which makes watching this movie even more enjoyable. I highly recommend this film,to anyone interested in learning more about these most beautiful creatures,that share our Earth with us."
4,Good movie,"I saw this movie many, many years ago and had to have it for my collection. It's a great story about a killer whale whose mate is killed and with her, their unborn baby and the lengths he will go to to punish the man responsible for that death.Awesome."
