class_index,review_title,review_text
5,Terrific read at the beach or pool !!,"Dorothea Benton Frank is one of my favorite authors; and, somehow I had missed reading her first book. What a treat! It makes you want to go on a vacation to Sullivan's Island, meet the natives, see the places, feast on fresh seafood....Perhaps, you will enjoy the trip as much as I did..."
3,Save the pepper!,"I really liked this story, the STORY, not the writing style. Like Plantation, the author gets stuck on one word and uses it obsessively... let me quote from the book (page 18):'Eah. Great Gullah word, versatile like anything. It means here, yes, right now, do you hear me, isn't it so, don't you agree and just about anything you want it to.I have heard (okay and used, I still do fall into it easily, truth be told) 'eah a good bit, but not nearly as much as this author does. I grew up in the lowcountry so I'm familar with the dialect. My problem with this author seems to be that she tells wonderful stories, truly. Her downfall is that she forgets to pepper the story with the language and, instead, dumps the whole darn jar of pepper in there.Plantation had the overused ""Yahn"" and this was ""'eah""... I'm almost looking forward to the next one so I can see what word she picks next *laugh*Seriously, the story was good, but it feels like the author is trying too hard."
5,Sometimes life is a walk on the beach....,"Sullivans Island was an achingly beautiful,wise, humorous and tender story of a woman, Susan Hayes, who is going through a challenging time in her life. In coming to terms with all that is going on she shares her lowcountry upbringing on Sullivans Island in South Carolina, during the racially tumultuous 60's and 70's. Her mother neglects the children, feeling overwhelmed by the responsibilities of motherhood and an abusive husband. The children are instead raised by Livvie, a woman hired by Susan's father to look after ""everything"". Livvie takes charge and gives the children her heart and soul. Livvie teaches them about life and faith, in good and in bad times. This is a tale of coming to terms with who you are, how you got there and recognizing the past for what it was. This was an absolutely wonderful, heartfelt story. It is a story that touches your heart."
2,BLAH.,"I had interest in the book because Pat Conroy recommended it - and he is an author I have quite a lot of respect for. Sorry, this book was pretty much drivel in my opinion. No depth. Livvie was probably the most interesting character in the book. Not one I would recommend."
4,A fun read,I bought this book to get me excited about an upcoming trip to Charleston. It does a good job of describing the sights and sounds of the low country--both in the city and the beaches.Frank is a wonderfully descriptive writer who develops her characters fully and deeply. I'm already looking forward to Plantation...
3,Enjoyable but didn't knock my socks off,"Having read Frank's Plantation, I thought I would read Sullivan island to see if I enjoyed it as much. Unfortunately, I did not. Reading about Charleston and Sullivan Island is very enjoyable. The characters are very likeable and interesting. What I did not care for was all of the loose ends at the end. I don't need a book to answer all questions but I felt as if just one day Frank stopped writing in the middle of the story. It left me feeling a bit empty and unsatisfied. I would recomend the book but not emphatically. I look forward to more of Frank's work. She is clearly a wonderful writer I hope that her next work is even better than her previous two."
3,disappointed,"Being from the South, I find the writer's portrayal of Southern women to be offensive. Although the main female character was portrayed as clever and wise, she accomplished this by contrasting other Southern women (and men) as dysfunctional....."
4,Liked it!,"This is the second D.Benton Frank book that I have read. The first book was purchased at an airport when I forgot to bring something to read. I really enjoyed that book (mango sunsets), so when I was online looking for something new, I remembered the author and bought this book. Glad I did and will read her others!"
4,Enjoyable book,I really enjoyed this book. The plot moved at a fast pace with interesting characters. I would recommend it highly.
3,Ok not grat,It kept my attention but I felt the basic story has been told over and over. The civil rights angle was a new twist but the woman surviving an unfaithful husband and troubled teen age daughter has been told 100 times. In spite of the flat story line it was well written and entertaining
