class_index,review_title,review_text
4,"Skip the story, get to the core","Britten writes her dramatic story to get to the fundamental conclusion that we make the life we want.Her method is fantastic, her story quite tragic. My hat to her.What I found most interesting was her concepts of what takes energy from you and what gives you energy. Not necesary the opposite.This book is fanstatic for coaches and leaders who want to bring out the best in people, as well as for those who want to learn more about how to become the best us.Her life story could be a whole book in itself. Her method another, different one. I think that her story distracted from her method."
2,Controling fear.,"I think Rhonda Britten is a powerful author and probably a great coach and trainer for those who fit her description. However, this book combines a vision for living without fear with a need to both create controls in one's life and a sense that we all have the same patterns of reaction to life. Scary book. Although I can see this working for some people it will not work for most people I know. The cycle of fear is real, but the roads into and out of it are much more dynamic and varied. Life is at the same time more surprising, fascinating, complicated, tricky and unpredictable than this book portrays."
3,'Flower Power: Psychedelic Rock Classics' (K-Tel) Various Artists,"Twelve songs by some of the (there were many) late '60's psychedelic giants. One track each from the likes of the Strawberry Alarm Clock, Lovin' Spoonful, Tommy James & The Shondells, Jefferson Airplane, the Lemon Pipers, Count Five (believe or not their entire sole lp is pretty good, as I've heard many fans say the only fine song is ""Psychotic Reaction"") and one band that I, myself didn't recognize by name (at first) - Friend & Lover but I do most certainly remember their one hit ""Reach Out Of Darkness"". Didn't know they had a full album out, as I'll have to check that CD reissue out when I can."
3,AMAZONS GUIDE TO WHAT IT FITS IS WRONG check K&N website for correct fit,AMAZONS GUIDE TO WHAT IT FITS IS WRONG check K&N website for correct fit. I was not smart enough to check it out at K&N website so I had to return it to amazon and they charged me shipping that i had to make a lot of noise about to get it returned to me as they were wrong on their info not me. K&N is still one of the best.
5,Great Size. Good Price.,When I received my bandannas I thought they would be small. But when I opened them they were huge! I was able to fold them up at least 3 times to be able to fit over my face correctly. They also match my BDU's really well. Definatly get this product but watch the shipping though witch is typical with this site.
1,boring,Crazy boring. Was looking for a good read. Failed miserably. Entirely too many pages. Doesn't make a whole lot of sense.
5,Best size option for non-professional,"This is the size to pick for the non-professional, do-it-yourself person. the smaller size is much easier to control.WELL MADE PRODUCT !!"
5,fab cuticle nippers,"fantastic product this is my second purchase of these cuticle nippers to have as a spare pair they are great sharp and havent let me down in four years of having them,definitely worth purchasing."
5,THE FIRST AND ONE OF THE BEST,"The B.O.C. try a good number of musical styles in this first album, but most of it is pure HEAVY METAL. I recommend anyone who appreciates the heavy metal beast to buy this first effort by B.O.C. and stack it up next to LED ZEPPELIN III as one of the definitive collections of the 70's."
4,Bringing back the memories!!!,"Sixteen years ago, in my wild high school days, this was THE album I related to. I was never a huge BOC fan, and I currently don't listen to the rock-n-roll that I used to - but I had this album, literally on vinyl...and came looking at Amazon.com for the title. I promptly ordered it when I found it on CD. Anyone out there heard of EBN OZN? I am looking, too, for this album...Anyway - this early BOC collection is just simply awesome. HID"
