class_index,review_title,review_text
4,"Inexpensive, easy to wash cover for Pack n Play","I purchased a few of these for my daughter's Pack n Play. We used it a few days a week, and even though the sheets are thin, they lasted for several years of use."
1,Sheet didn't fit our Graco play yard,"We have a Graco Pack 'N Play Sport play yard, bought at a garage sale (so it might be an older model -- but it looks almost brand new) for my granddaughter to sleep in when she stays overnight at our house. I bought this sheet for it, and it didn't even come close to fitting (it was too small...). What's up with that??! I ended up getting a regular crib sheet and adapting it to fit instead..."
2,Thin Fabric.,Waste of money. The fabric is very thin & not very soft. My daughter takes naps in the pack n play. I bought these because I was worried about using a sheet that's too big. All the SIDS warnings say 'only used approved snug fitting sheets.' Well because this sheet is so thin I have to place a burp cloth or towel under her anyway. So I could have saved $10 and just put a towel down.
3,Super thin sheet but it fits pack-n-play perfectly,The sheet is super thin (hence the reason I gave it only three stars) but it fits perfectly. I wish I had gotten something a little softer and thicker.
1,Poor qualtiy,"Bought a hundred dollar pack and play and this was my ONLY option for a sheet. Can't they make the cheap one and a higher end sheet for those who don't mind spending money for better quality??Also, keep in mind your wash loads. I bought this in navy and then realized that everything else I have for baby is pastels. Sheet has to be washed seperately from rest of baby's laundry. Would be better to choose a lighter color that could go into the same load as the rest of the baby's laundry."
2,Don't bother with this item...,"These are thin and a waste of money. Just buy the no-name brand at Babies R Us for portable cribs and they will work fine. Besides, evertime I wash them, they come out of the dryer all covered with lint - such a waste!"
3,I like it,"The sheets are thin, but I was just looking for something to help protect the bottom of the playpen. When drinks spill, you just cannot throw that thing in the washer. I put a thicker blanket under the sheet to help catch spills and use this sheet over top to help keep the blanket in one place. I like it and think I got my moneys worth. It does what I bought it to do."
3,Rough but Helpful,"This sheet was pretty rough even after being washed several times. It fits the mattress, but the long sides come untucked easily. When I use the sheet, I can't use the velcro fastening tabs to keep the mattress down, which is a pain. My son sleeps in it and doesn't mind it. Definitely better than just the mattress, but it could be a better design."
2,not very happy,"Yes it's just a sheet, don't get navy. Yes, I also know it matches colorwise with 90% of the playards out there, but when it's time to wash and dry it, it's a lint magnet!"
1,Buy this instead!,"This sheet is cheap, ugly, and scratchy. Instead, buy a portable crib sheet, they fit perfectly and are available in lots of colors. They are softer and more durable."
1,CHEAP!!!,"While it looks like it would be a great color, it's poorly made (thread count must be super low) and when it comes out of the drier, it has ""balls"" collected over it which also makes the sheet not-so-soft. Go for the white! I have a couple of white pack 'n play sheets and they are holding up much better!!"
2,Not Worth It,"I feel the same way the other reviewers do in the sense that this sheet is not worth the price. It is a very thin sheet and I do not feel it is soft to the touch. I can't imagine it's all too comforting to a little one. I am in search of a thicker, softer sheet because of this."
