class_index,review_title,review_text
4,Must Have!,"As a health care professional (not a medical student or resident), I found this book extremely informative. The information is current in dealing with today's primary care issues. The book's format is easy to access. Information is organized and concise. It provides a quick look at guidelines for clinical care. I would recommend this reference book for anyone who is dealing with general medicine."
2,Excellent product but unfortunately it did not fit my vehicle as promised by amazon!,"overall the shipping speed and package was excellent. product was of A1 quality but unfortunately it did not fit my infiniti G35 sedan 2007 as promised by Amazon. The stock spark plugs are 14mm and the ones I ordered assuming that amazon would know the specs, was 16mm. Unfortunately I cannot use this product and will have to keep it as a back up for another vehicle or sell it if possible. Word of advise more product specs should be avaiable when purchasing."
2,Great Plug,They arrived all floating around in an open package new way to tell if they are cracked. I'll have to see if they work
4,great plugs good for 100000 miles,"these are great plugs. they are kind of expensive, but at least u only have to replace them every 100,000 miles"
5,spark plug,Unfortunately this is the only plug my nissan pathfinder takes. The price couldn't be beat. This plug sells in auto stores for 10.00.
4,"Good product, HOWEVER...","These are great plugs that wear well and last long. HOWEVER, Amazons part matching system says these plugs will fit a 2008 Nissan Altima S 4 door 2.5 liter... they DO NOT. These plugs are far too big to fit. I had to purchase the proper fitting plugs at the dealer at a cost of $16 each (They wanted $20 but I worked them down). The plugs I pulled out had the following markings: NGK DILKAR5A11. The product itself is great, comes pre-gapped and protected for shipment, but don't put too much faith in the Amazon part matching system. Oh, and why so much? The dealer said they have rare earth metals in them and the cost of such metal has skyrocketed in the past few years (They used to be around $11). If you can find the right fitting plugs here, go for it, otherwise you're going to pay an arm and a leg at the store or dealer. Unfortunately, I couldn't spend the time researching, finding and waiting for Amazon to ship them to me."
4,A mixed book at best....,"Some are vampire stories with female characters. Some are lesbian vampire stories. Some are sexy letters to Penthouse magazine with fangs added as an after thought. It is a mixed bag. Now if you don't care if it is a sex story or a vampire story or a sexy vampire story with lots of blood, then you should have no problem with this book. If you are picky then you may not enjoy some of the stories."
5,Sexy stories of sapphic bloodlust ....,Well I guess that says it all!I am not a tremendous fan of vampire stories but I am glad I picked this volume up when I saw it had stories from some favorite authors.There are two stories from MJ Williamz that make this volume a keeper.18 stories in all from authors such as -Jewelle GomezCrystal BarelaBetty BlueJen CrossRakelle ValenciaKristina Wrightand many others.
2,"The epitome of ""scholarly but very hard to learn from""","It's deep on the theory, and every little rarely-used theorem is documents, but examples are very few and so terse they're almost useless. This is a good book if you're a pure mathematician who plans to spend months learning the theory exhaustively. If you're a scientist or advanced engineer who wants to quickly gain the tools that Var Calc has to offer, this is the wrong book."
2,One good song on an otherwise dated album,"This CD is total 1980s overproduced drivel, with the exception of one anthem that carries the entire album. This is supposedly the best-selling CD in Australia's history."
