class_index,review_title,review_text
1,This Product is AWFUL--STAY AWAY!,"This is a terrible product. It took only 6 weeks of occasional use before the picture quality had completely degenerated into an unwatchable mess of digital interference. The DVDs are clean, the optics were cleaned, and still the player continues to disappoint. My recommendation is to buy another brand--I wish I had. This is the last item I will ever buy from Toshiba."
4,"CDR, VCD and XVCD at 1500 mbps",It does well with CDR and playes XVCD at 1500 mbps+. Does not play SVCD.
2,HDCD incompatibility,"This DVD player has trouble playing HDCDs. I returned the unit back to the store where i purchased it and got a replacement unit, but still the second unit suffers the same problem. I was told by Toshiba to bring the unit to one of the authorized warranty service center to have the BIOS upgraded. i haven't done so, but those who are thinking about purchasing this particular model 2700, consider yourself be warned."
1,Player went dead after 1/2 hour of first use!,"This Toshiba DVD SD2700 played for 1/2 hour then went completely dead! With no power, I could not get the disc out so I had to take it to an authorized dealer just to get it out to return. The electrical unit burnt out and now after 2 weeks in the repair shop the part is still on ""national back-order"" from Toshiba. A very big disappointment."
1,Great... Until it dies suddenly & for no apparent reason...,Add me to the list of poor [people] who owned this product for less than 2 years (but just long enough for the warranty to run out) before expiriencing a complete breakdown. While watching a typical no-thrills DVD I was suddenly left with no sound. Imagine my joy. Choose another unit unless you plan on upgrading within the 2-year lifecycle that many of us have already discovered.
1,Same as others,"I have owned my DVD player for less than 2 years, and this weekend it died. I pushed the stop button and everything locked up. I can now join the mass of people that have had nothing but trouble with this unit. Joy for me!"
4,Nice quality - 2 small drawbacks,"Overall I am very happy with this purchase. Nice quality. Two minor things that bug me: 1. remote [isn't good], cannot use it in the dark 2. no 'time remaining' counter"
2,Great - while it lasted,"When I first received this DVD player I loved it. The price was right and it had all the features that I wanted. Now, less than 2 yrs. later, under normal usage conditions, it's dead."
1,What the...,"It seems a year after buying one of these dvd players the sound likes to just go away. Pretty sweet, sike."
1,"Sounds quite unreliable, regardless of features","Interesting to note that the vast majority of people who give this DVD player excellent reviews ""just got it,"" while multiple people seem to have problems after 3 months. Given that the thing only has a 90 warranty on labor costs (coincidence?), I can't imagine buying this."
1,unable to review,"since this item is apparently available for shipping only within the US, I am unable to order it, even though it sounded like just what I was looking ofr."
1,Yuck,"Over three months, this DVD player's performance has slowly eroded to the point that rental DVD's will almost never play. It is beginning to develop problems with new DVD's also. An earlier review noted these same issues. After contacting Toshiba and waiting on hold for thirty minutes, Toshiba referred me to a mom and pop repair shop. The repair shop would not look at it for a month and recommended throwing the DVD player away. $... down the drain! Yuck!!!"
1,Flawed,"After less than a year of minimal use, the player one night broke down: no sound and a dark LCD display. Now I have to go through the hassle of warranty repair, which involves dealing with rather slow-acting Toshiba service people. Disappointing."
1,"I like Toshiba, but not this DVD player...",This DVD player was fine until sound got completely dead.There sometimes are products that last just long enough to pass its warranty period and go bad. This seems one of those...
1,synergy digital-rapid quick charger,I also bought one of these chargers. It doesn't fully charge the battery.It also doesn't tell you how long it takes to charge. You have to keep an eye on it. The light will turn green when complete.I was able to take 10-2M file size photos and I used the LCD screen. The batteries died in 35 minutes. I wasn't pleased.
2,outdated - needs a new edition,"At two years old this book is quite appreciably dated. It is quite simply not what is was, and desperately needs a review to bring it up-to-date."
2,Dated,"At 2 years old this book is getting visibly dated. For that price I need a new updated edition, sorry."
2,Sleep Please,"This one caused me some trouble. I guess it was hard to read since I had found out so much about the Player's Union in other books. It was interesting to find out exactly what happened, but it was too much in the end and I really just did not care anymore. I fell asleep sometimes and missed sections, but if you are into this sort of thing, I would say go for it."
4,Steamy romance in Louisiana!,"I read lots of trashy romance novels, because my job is very stressful, and they're a good way to get away from that at night. This is one of the better ones I've read for a long time, although I wouldn't go so far as to give it five stars. I probably like it because of the setting, more than the story.Set in Louisiana, Ms. Wood does a good job of bringing the steamy romance out of the bayous and plantations. Her characters are strong, even the women, and she actually touches on a serious subject: Anorexia. Barely touches on it, though. I just wish more romance novelists would use American women, instead of English ones. Don't they think American women have romances, too?"
