class_index,review_title,review_text
1,Not worth the money,This is one of the most poorly produced books I have ever encountered. At least 25 text pages have been left in German--what was the publisher thinking?--and the design is atrocious. It will be a cold day in Hades before I buy another TFH Publications book.
4,A Sensitive Frightening Performance,"David Janssen's show business associates must have been trying to tell him something when he was persuaded to take on this role of a brilliant but self destructive professional man in this hard hitting made-for TV film. As the camera close-shots his bloated, alcohol ravaged features and watery eyes, you get the feeling it wasn't all acting. Tragicaly, he died just a couple of years after this was made. Tough to watch, but with a strong message for every one who has wrestled with the Demons."
2,NOT a Nerf Turbo,"For anyone in search of a Nerf Turbo replica, this is not it. I bought this due to the favorable reviews but I actually own an original Nerf Turbo and the Poof is definitely a lower grade knock off. The original turbo is quite a bit heavier than this ball and throws a much better spiral. To get this Poof to throw a tight spiral you have to use your wrist instead of your arm. It also ""quacks"" if you try and throw it long distances. It is a decent attempt at replicating the classic Nerf Turbo but ultimately falls short in several areas."
3,Footballs,"This was a decent purchase. Good price and shipped quickly. I graded them average because I did not receive the balls in the colors that I had asked for. I asked for twelve red balls because of they were being used for a company event. I received all different colors rather than what I ordered. If you ask me, they just sent what they had in stock."
3,awesome balls,"the only bummer for me with this product is that i needed all the same color, but i ended up with five colors and there was no way to just order ten of the same color. the balls are fun though."
2,Not the quality I expected,I tried to save a few dollars and purchased this one instead of the one made by Pampered Chef. The lid is not a perfect fit. The meat dries out too fast.
2,Steep Learning curve. Not as easy as they make it out to be.,Keep in mind this is not your typical roaster. It takes a lot of time and practice to learn how to use it right. Be very careful with it while you're learning so not to crack it and give yourself about double cooking time to be sure things cook all the way. Yes it can give great results but its a pain to learn...not sure its worth it.
1,3 cracks after 5 or 6 uses,"I followed the directions soaking 15 to 20 mins. prior to use, after 5 or 6 times I had 3 cracks in the bottom. I contacted the seller unbeatablesales who said I should contact the manufacturer for warranty. It seems to me the seller has more influence with the manufacture than I would have. Bottom line is I'm out of luck!Fortunately I also bought a Romertopf #117 works great and no cracks, I recommend them highly, I have several of theirs I have used them for years without any problems.I'm very unhappy with the way unbeatable sales handled this problem. The pot was only 6 mos. oldAl B."
5,Wow nice roaster,"This is a nice roaster for anything large and will fit a turkey, This is a gift so I can't wait to see the person face when they open itThank you"
4,No more nesting?,"I have a Romertopf from 1986 and a Schlemmertopf from the 1970s. We recently cracked the 30-40 year old Schlemmertopf. I just got my new replacement, and it doesn't nest! :(The older versions nest perfectly - top into the bottom - which makes storage easy. I'm really bummed that this new one doesn't nest. I KNOW it will cook well, though."
