class_index,review_title,review_text
4,They are great performers physically and vocally.,"I am not what you would call a ""groupie"". I have a little sister who loves 'N SYNC and I am subjected to them quite often. I am 21 yrs. old and I can relate to a choice few of their songs, but I am not a huge fan. They are great performers live. They harmonize beautifully. However, I believe they were a day late as far as coming onto the music scene. If they would have surfaced before the BSB, they would have been much larger. Keep up the good work and they shall stay afloat at the surface. p.s. JOEY ROCKS!"
5,I LOVE IT!!!!,"Wow, this is the greatest CD. I am so glad i got it. Dont hesitate, you will luv it too!!!"
5,Great and Nicely Made Product,"I bought this puppet for my nephew who was turning 2yr. He loves sharks so this was perfect. It was soft yet durable and it looked like it would also make for a great doll to sleep with. The hole underneath for the hand seemed a bit small for an adult, but the puppet was larger then I expected and nicer as well. It was a great buy for the price!"
2,C'mon guys....,"I wanted CD racks that would fit inside a cabinet I own, and these fit. These are neat in that they have adjustable dividers so you can group your CDs as you please.These racks fit jewel cases.Exactly.So if you have jewel cases with paper slip covers, you have press firmly to get them in.C'mon guys, this ain't rocket science. If you're gonna make a rack to hold CDs, make it fit all CDs."
2,Lackluster,"Laura Branigan is great, but this CD is pretty negligible. Essentially a whittled-down repackaging of Branigan's 1995 ""Best of Branigan"" CD, this collection omits several key tracks (such as Branigan's Top 10 classic ""Solitaire""), while ignoring other hits like ""Shadow Of Love"" and ""Shattered Glass"" to include non-hits such as ""Over You."" If you want a good Laura Branigan hits collection, pick up ""Laura Branigan - Essentials""; it's remastered and has most of her hits."
4,Gret CD,"Good CD I bought this CD for one song ""Gloria"" from Flashdance but there are other songs on there I like as well Gloria is not on the Flashdance Album"
3,Not quite a sellout,"After having seen Agents live at the Flood Zone (club in Richmond--same time slot Dave Matthews used to own) and twice more after that including just this past year in a small club, I have to say they've come very close to selling out their own refreshing brand of music. All of these tracks are a little too electric and slick, and make an original fan yearn for the improvised, more acoustic grooves heard on Straight Around and in their first release (not offered by Amazon), Where'd You Get That Vibe? While I dig Upspin and this version of Smiling Up the Frown, there is nothing on this disc that rivals Get Me There or Straight from their live production. Worth picking up, but don't think you're getting an accurate picture of what this band is really all about."
1,"Great live band, wait for the next disc.","I assume that Agents was trying to sound more mainstream than their fusion-laced, awesome live shows, but their attempts at hard rock here miss the mark. You have to listen very hard to recognize their immense instrumental talent, something that is immediately apparent in their live shows."
4,A deep look into the friendship gap between men,"Locking Arms by Stu Weber is a profound book. He examines the importance of male friendships throughout history and in the Bible between Jesus and his diciples. I found the book to be a vital tool in understanding the complexity and difficulty of establishing long term male frienships. This book surely sheds light on the missing link of masculine friendships. If we don't lock arms as the author illustrates using many examples, then we are destined to exit to the False Roads To Manhood, abandoning the essence of male friendship, share values, unselfish love, deep loyalty, and real transparency to reach authentic manhood."
3,The Jane Jeffrey series is always fun.,"Housewives and amateur detectives Jane and Shelley volunteer at a local museum established to honor the late Pea King Auguste Snellen, who earned his fortune selling seeds for varieties of peas he developed. As always happens when Jane and Shelley are around, there are murders to be solved. The first victim is the young director of the museum. The pace seemed to be slower than in other mysteries in the Jane Jeffrey series. There also wasn't as much interaction with the children, or as many of the everyday chores of a mom and housewife that have made the characters so real in other books in the series, and I missed that. But as always with this series, it was a fun, cozy read."
1,A Catchy Title,"The best thing about this book is the title. Jane Jeffry and Shelley Nowack are not interesting characters and the action drags. It wasn't quite bad enough but what I was able to finish reading the book, but I wouldn't buy another in the series. Well, anyway, now if someone asks me if I have readWar and PeaceI can say, ""Well, not exactly. . . .""watziznaym@gmail.com"
1,flat tire is a drag to fix and keep fixed!,If the tires did not go flat all the time it would be a great cart but my tires go flat and it is a drag takeing the time and MONEY to replace the tube. Do not buy the cart! I wish I never had!
4,Unsafe at any speed,I've had this cart for a few months now and find it really useful for hauling the trash down my 200 ft driveway. It just holds two recycling bins perfectly. There is one improvement the new owner could make - maybe the manufacturer should have thought of it - and that is to spend a few minutes with a file taking all the sharp edges off. I discovered this the hard way - after a dead of night hauling session. I got back to find myself covered in blood from the three fingers I sliced on the rear door. They honed the edges so well I didn't even feel it.
5,Perfect for the Beach,"We used the Tipke Fold-It cart for our recent trip to the beach. This cart was perfect. It folded great for packing. It took seconds to unfoldit to use. It pulled easy across the sand with no problems. I would recommend this to others. I think it will last ok for intermittent use. i don't think it would hold up for daily use.Overall, great product."
4,Lightweight and relatively robust,"Everytime I pick this thing up, I have the impression it's going to fall apart, it's so light. But guess what, I've just finished moving 25 yards of mulch all over my yard and it's still in one piece! I wouldn't recommend it for heavy duty use, but for a small yard like mine, it fits the bill. My girls are also using it when they carry their stuff to horse shows (blankets, saddles, buckets, etc.). So far it's been a good investment and hope it holds up. Looking forward to taking it with us when we carry our stuff from the house to the beach at the Outer Banks. By the way Amazon, what is the warranty on this cart?"
5,Extraordinary,"This is the best recording I've ever heard of Gershwin's two big piano works. Eugene List is just phenomenal. He plays with a big, steely sound, but has plenty of feeling for the jazzy accents of both works. I can't praise Howard Hanson's contribution enough. The orchestra simply speaks Gershwin, in a manner that only a great conductor who absorbed this music and the influences on it in his youth could bring off. Hearing Hanson conduct Gershwin is like hearing Serafin conduct Verdi, so complete is the identification with the composer. The sound engineering is some of the best Mercury produced in Rochester, wide ranging with plenty of detail. I do question what Stars and Stripes is doing here, although it is a good performance with a student orchestra. Nevertheless, this is essential listening for the Gershwinaholic, as iconic in its way as Oscar Levant's performances."
4,Funny and informative,My husband and I really enjoyed this. It was funny and certainly conveyed important points in a way that seemed to get through to my husband. It's the best thing we've found that is directed towards dads and it does a great job of reaching that audience.
3,Not good for English speakers who are learning Bengali,"This book is probably good for native Bengali speakers but it isn't very good for English speakers who are trying to learn Bengali. When I look up a word its gives far too many meanings, often a dozen. It does not specify which meanings are the most common usages of the word. When I read Bengali the dictionary really does not help me find the meaning of words I don't know. You might find the Bengali-English section of Teach Yourself Bengali by William Radice more helpful, but unfortunately it doesn't have all the words I come across when I am reading. Thankfully I got this in Bangladesh where I only paid $1, because I really can't use it much."
