class_index,review_title,review_text
5,Works Great!,A few problems with set up intitially could not get reception. Once we determined how to program the channels on the TVit worked just fine. Love it. We get a clear crisp reception on our Toshiba 13 inch TV.
4,does what I wanted it to,"For the price I couldn't go wrong.Easy to set up,fairly compact (and when combined with digital tv box) brings in about 16 local channels."
4,"Works great, just make sure you run the scan!","If you don't run the channel scan on your tv, you're going to pick up very few channels, if any. This was easy to plug in via coax cable and after I ran the channel scan, I picked up like 30+ channels. Sometimes the sound comes out a little funny but the picture quality is always great."
4,"Can scan for quite a lot of channels, not very strong signal",I use it with an old TV and it can scan for quite a lot of channels but the signals are not so strong for some channels and no signal for a few channels probably because I live in an apartment not so high and surrounded by some higher apartments.
2,Could only get 2 out of 5 local channels,"I live 23 miles from several towers and for some reason I could only get 2 channels with this antenna. Actually I take that back, if I was standing on a chair, holding the antenna up I could get more, but that was a bit unreasonable.This antenna just didn't cut it for me. I moved on to better options like the Terk Indoor antenna."
2,Very basic indoor antenna.,"Item was as described in the listing. It's a very basic indoor antenna. It does help some, but I replaced it with a home made antenna from DIY plans I found on the Internet and about $5 worth of left over & scrap items I already had around the house."
2,Meh,"After reading all the reviews, everyone saying how wonderful this is and how many channels you pull in, I bought it. Sure I only paid a few bucks, but you get what you pay for.I set this high and next to a window, and living 30 minutes from Seattle I expected I'd pick up a few-abc NBC CBS but no- strangely I can only pick up ch13 out of Bellingham which is about 50 mins away? Oh and I Bring in 4 channels of 24 hour religion so I can go to church whenever I like and whatever I'm dressed in.Overall, I don't think it's worth the time unless you live IN a major broadcasting city. Not the outskirts.Still TV Less, I will continue to let the cable companies have it- streaming tv for me still-"
2,Cheap but doesn't work well,"I'm only able to pick up 2 of the 5 channels I want to pick up with this antenna, all channels I want are broadcast 6 miles away(very close) and I'm unable to get 3 of them. The ones I do get come in at about 60-70% signal strength with the occasional artifact on dropout(dropouts happens briefly and not often, artifacts are consistent about once a minute)."
2,"Even with direct sight lines to broadcasters, this one is spotty at best","In short, save your money. I've tried this antenna with both a DTV box, as well as with a digital TV with native tuner, and both times the results were frustrating. I placed the antenna near a window with direct sight lines to our local affiliates' antennae, most of them less than 3 miles away on a mountain top. The results were all over the board, with highly variable signal strength and regular pixelation and loss of signal.On a whim, I spent an extra $5 on an small, low-profile ""winged"" RCA antenna at walmart (also available at Amazon, the RCA ANT1050) and it made a WORLD of difference. All the channels are clear and consistent, and no more fiddling with 4 feet of rabbit ears that require near-constant repositioning.Rabbit ears are simply a design relic--there are too many better, lower-profile, easier designs out there today."
2,TV Antenna,It is broken when I got it. It cannot received some TV channels. but price is cheap. Design is good for small TV.
4,Antenna for Haier TV,"I bought this antenna to hopefully boost the signals coming into my Haier portable TV. For the money, this antenna helps the TV pull in signals alot better. Works great!!!"
5,Works great - better than the expensive antennas,"We have decided long ago to forgo cable. We live in a condo in San Diego near the beach, and the signal for many of the stations is obstructed by hills, an airport, and who knows what. The old Phillips antenna would lose reception for channels constantly, or sometimes not get a channel. We never got NBC at all. We tried buying an expensive antenna from Target, and no improvement.This $6 antenna ended up blowing the other two out of the water. No more lost reception, or fiddling with the antenna to try to get a channel. We get NBC, and all three NBC feeds. We can keep the antenna by the TV, not stretched out across the loveseat (because that's where the old antenna seemed to work best). Highly recommended."
3,good,"Good but not as robust as other antennas. I recommended this rabbit ears to all my tutors and students at TutorsTeach.com where I work as a tutor, but with caution."
4,Wow what a difference,"This antenna is your basic rabbit ear antenna. That means, if you buy it expecting poles of steel that can withstand a F5 tornado and some hurricane, DO NOT get it. These antenna extensions are like your basic radio antenna, very flimsy and easy to bend.But I will say, even though it is expanded to about 3 feet for each ear, I get super clear reception! I am very impressed with this. The only thing I can say bad about it, is that it can take a whole lot of space if you need to adjust for a signal, and the UHF loop was stupid hard to insert into the base (I couldn't even use the palm of my hand to push it in, I had to get a piece of metal to use as leverage and protect against hurting myself D:)I'm satisfied with it, hopefully it lasts a year or two or three :D"
3,You get what you pay for.,"For the price I paid, I got what it was worth. It is a very basic model. The pull out antenna's bend easy so watch out for that. Works OK for my needs. Shipping was good, got in the time stated, no problem there at all."
4,"Works, but you could spend only $1 for a similar antenna","I bought an antenna at a local dollar store in Phoenix that is very similar to this RCA unit. The UHF loop is shaped differently, and the RCA is heavier, but the reception is almost the same as the one that cost $1. There are two advantages to the RCA: you don't have to screw in the VHF dipoles if you are only going to watch digital, and the RCA has a longer cable, so it is easier to place and adjust in different areas. My advice is to check out local dollar stores if you're on a budget. Otherwise, the RCA unit is fine. You still need to adjust it for weaker stations, but for the most part I don't have to touch the antenna when I change channels."
4,It works,It does what it said it would do. Be sure you have a digital receiving television set or a analog receiving one with a converter. This antenna only receives the new digital format over-the-air. It will get you the channels you'd expect from free local TV.
4,works great,Having discovered this antenna saved me having to get cable in an extra room. I was able to get 40 channels!
1,very flimsey,"poor quality, really cheap made, broke right away just trying to ajust it. very flimsy, not worth the money at all."
5,I was skeptical....,but plugged it in and PERFECT major network channels in seconds. I'm canceling cable first thing tomorrow. The channels actually come IN BETTER than with cable. I can't believe I've been paying $100 for the few shows I watch. I'm ordering another for the bedroom (already tested there and works just as well!).
2,Not the best,"I purchased two of these, one for each tv in my house. First I will say they are affordable and the shipping was extremely fast. There's not much to setting them up; however, you have to pop in the smaller, square antenna to the base and you have to force it in. The first one went ok, got it set up easily. The second one broke during set up when I was trying to put the square antenna into the base and I had to throw it out and go buy another one locally. The one that didn't break works ok, there are several local channels that I can't receive and I am assuming it's because the antenna isn't strong enough but I don't really know. The other complaint I have is that when the pole antennas are all the way up and you have to move the square antenna to get better reception, it becomes off balance and will fall over. I would buy something else."
3,Probably depends on your area...,I wasn't able to pick up a single digital channel with this antennae and therefore obviously no HD channels either. I didn't do the research ahead of time to see where the various signals are coming from in my area... I just decided to get the cheapest one and see if I would get lucky. I would recommend doing some research first. Either that or only buy this one if you're already picking up a lot of the channels with your TV's built in antennae and just need that extra little boost to make it clearer.
3,Not a converter,This antenna will not work if you have an analog tv without a digital converter. Do not buy if you don't have a converter because it will not make your tv work.
1,Terrible build quality,"I could not assemble this antenna because the UHF loop didn't fit into the holes on the base. I could see that there were metal bits blocking the holes. I'm not the only person to have this problem -- I noticed at least two other reviewers had the same issue. It's also extremely lightweight and flimsy, and the VHF channel reception was poor to nonexistent. I returned it.My advice is to buy the ""The Leaf."" That's what I have now and it's great."
5,Could it really have been that easy all along?,"I bought this from Best Buy for $10.99 because I wanted it for the NFL today and even for that price it's a STEAL! I can't believe that for $5.99, here at Amazon, you can have this many HD channels for free. I get about 40 total stations and about 1/3 of those are in HD. When I say HD I mean crystal-clear, full-on high definition television. Of those 40 stations, about 35 are perfect and the remaining ones are a bit glitchy (i.e., poor reception?). According to the websites which detail what ""over the air"" are available in my area (Denver, CO) I'm getting every--single--one with this non-amplified, simple indoor antenna. So why would I spend 10x, 20x, 30x the price for a fancier one?I get all the local channels, FOX, QVC, PBS, MTV3, weather, and a smattering of other channels I haven't yet spent time watching. There are also about 8 stations in Spanish for those of you who are into that.Anyways, this is an absolute no-brainer for $5.99."
1,Didn't work at all,"This antenna did not work at all for me. I tried it in two locations, at my apartment in the city, and my parents' place in the suburbs. I picked up a total of 0 channels in both locations. Waste of $10."
2,Didn't work for me,I bought this and the Mohu leaf antenna after I dropped my cable company. It was $10 and the Mohu was $70 so I didn't want to buy two of those. The RCA didn't pick up all of my local channels but it did pick up the two with the strongest signals. It seems to work for some people but just not at my house.
2,cheap,the product looked good when i ordered it...upon opening it i was less than impressed. then i assembled it and one of the rabbit ears broke as i was screwing it in. no thanx.
3,basic indoor.,If you want THE basic for your tv. this is THE one. Very Light & ship very fast. Only problem if you dropped THE antena bends.
5,Mom without a dishwasher,"I use this drying rack daily for up to eight bottles and toddler cups. I'm always drying a combination of both. The nice thing is that they all fit. The lower holders get a bit crowded with 8 nipples and/or cup tops, but I just throw them on. If you only have six items on the lower portion, they fit very well, even nipples (Avent & Playtex). The front part works decently for the cup stoppers, and even a pacifier, but sometimes it needs to be tipped over and drained out so they don't sit in water. I don't think it was even made for them, but it works. I also like how the Munchkin bottle brush (my favorite) has a special spot in the drying rack too, so I always know where it is....Overall, it's a great item for the price."
5,Love the book!,Excellent research. Highly recommend for those who believe in the afterlife. There is great content and evidence that spirits remain with us after our earthly lives are over.
4,"Beautiful Watch, but item is not exactly as shown","Awesome delivery from Great Times. Watch is unbelievable, except don't purchase for multi-colored face. You can hardly see the different sections and they are opposite of the picture shown. The blue is as dark as the black. All and all though, a great purchase."
3,Not a ladies watch,This is a mans watch. Its really nice I don't mind the large dial but the band is way too long. I have skagen watch I bought at least 16 yrs ago and it still works great.
4,Good but...,"I got this as a package of 6 gangster movies. I really like the plot, similar to lock stock or snatch...BUT the camera work is awful. Maybe it's an indie/low budget thing, but the focus was bad. If you can deal with that, it's a good plot. Funny, surprises, twist, etc."
2,Bad acting,"Very bad acting in many parts, silly dialog. It trys to be witty like Pulp Fiction. But it is not. Avoid it and save some of your life."
4,Pretty Good Video,Well it took me 3 years until i finally liked the lightspeed rescue rangers getting this video helped me actually like this series most people dispised. This video has the first 3 episodes of lightspeed rescue and they're pretty darn good i'll admit it i'm 12 and when i was 9 i hated lightspeed rescue because all i ever liked was mmpr and let me tell you something all the power rangers series are very good exept ninja strom which was by far the worst series ever in my opinion.Get this video you'll watch it over and over again lightspeed rangers rule!!!
5,Easwaran is a great translator and commentator of Indian scriptures,"If you're not acquainted with Eknath Easwaran's translations and writings, go to the library and check him out. Wonderful translations and even more wonderful clarification and commentaries on all of the spritual classics from India."
5,A Timeless Classic,"This book is a beautiful masterpiece recounting personal tales of Siddhartha Buddha and his primary teachings. Even in today's world, overrun by materialism, infantilism, and fear, the Buddha's wisdom is self-apparent and just as relevant as it was ~2600 years ago. Easwaran's translations and commentary give great insight into meanings and breaking apart anything that might appear cryptic to the layman and those not already familiar with certain metaphysical ideas. Do your soul a favor and read this."
5,Great!,Wonderful book. Easwaran's translation is excellent and the chapter introductions are fantastic! The introduction is also extremely well written and very informative. I would recommend this book for all.
3,Enlightening (pun intended) reading,"The Dhammapada, a collection of sayings of the Buddha, is certainly a book filled with wisdom from a very wise man. It was great to read it and, as a Christian, to be able to appreciate his insights into human nature and into the nature of reality. Buddhist spirituality has always deeply impressed me and I was certainly not disappointed by reading this book. Easwaran's notes are generally very helpful, though his constant need to compare Christianity and Christ, neither of which he seems to understand very well, with Buddhism and the Buddha was a bit annoying at times. Overall, I think this is a book from which much insight can be gained and I recommend it to others as well."
2,Non-Buddhist translation of classic Buddhist scripture.,"The book is beautifully done. However, a careful reading of the text in comparison to other trnslations of the Dhammapada reveal differences that distort the meaning of the original text. For example, the translator renders verse 33 to read ""As an archer aims an arrow, the wise aim their restless thoughts..."", whereas a Theravada Buddhist monk's translation renders this line (as do two other translations consulted) to mean that ""Just as a fletcher [arrow-maker] straightens an arrow shaft, even so the discerning man straightens his mind..."" The translations are superficially similar, but the Buddhiust translation is obviously moire consistent with fundamental Buddhist thought. Moreover, the author's exposition of Buddhism appears to reflect his non-Buddhist viewpoint and bias, and perhaps ""political correctness""."
5,The Book of the books!,"If you decide to buy one book in your life, buy this one.It's the most warmful book. The one you need to open all others path. But it's the most difficult to put in practice, to transcend the teaching.If you want to know why you exist, it's a direct door, but to pass the door, you need to do steps one by one...the kind of book you read 2 pages a day.Wishing you to find this door, opening it and change your life deeply."
4,Just a good book,"I just liked this book. I like that the introduction has a brief on the four noble truths and the eightfold path, encouraging one to look deeper. I also like the explinations and or insites that come before the verses, not in-between the verses like some other publications which tend to muddy the lesson. Its just a very comfortable book to read and re-read time and again, and because of this I think the lessons unfold in a more natural fashion. No hurry, just relax."
4,I laughed so hard!,"I think that everyone who likes to laugh should read this book. I like how the author layed it out with the different kids saying their opinion and thoughts, like a page of a journal. Kelly Marie and Milo were probably my favorite characters. Kelly was obsessed with Henrietta and Milo wouldn't even call Henrietta by her name... he called he his Specimen! The end has a funny twist to it...but I can't tell! Read this book. It is soooo funny!"
4,Funny and engaging,"This book has action, sports, and humor, along with the points of view of some very different characters. My 5th grade class loves it, and the sports aspect appeals to the most kinesthetic readers, the ones that rarely sit still for a book."
1,Basha,"I like Gordon Korman books published before 1990. His books after 1990 are basha. This book is his worst (with the possible exception of ""Why did the Underwear cross the Road?"") None of the characters are funny or likeable. The plot seems contrived and some of it is just downright basha. Korman has definitely gone downhill since his Bruno and Boots books."
1,Sorry,"I just don't want my young adolescent reading about duds, saps,misfits & failures, even in the context of humor. There areplenty of other good reads out there."
4,Backpack Sprayer,"It works great. Easy to pump & nice wide strong spray. The only reason I didn't give it a 5 star review is because the arm straps did not allow for enough adjustment to fit my XXL shirt size. I ended up changing out the shoulder straps & using rachet straps in their place. Besides that, it is very easy to operate & I would highly recommend it."
2,Sparks and electrical smoke?,"I have to say this was the most dramatic death of an electronic component I have ever witnessed. I've had the TV for almost 4 years with no complaints. Last night is started cracking and popping, then shot a bunch of smoke and sparks out of the power supply. I waited a day and plugged it back in... same problem. I guess it's dead. The part (if I could find one is stock) is $200.I don't know how long a TV is supposed to last these days but I expect more from a name brand company. Oh well."
5,Great Picture and High Def. Too!,I bought this LCD screen a while back and it is in excellent condition. The one I bought is this same exact model. The remote is simple and the features are easy to use. It is very basic and great for everything. It's a good screen and I love mine. It's a good one if you're looking!
3,Canister,"Seals great, good quality.. Major issues during shipping. Amazon did not package product properly everything came broken the first time. With Amazon quick response I received a new package."
1,Don't waste your time!,"I knew these were going to be small because of a review I read and was actually in the market for small ones, so that didn't bother me. The first set I got- Broken. The second set- Broken. I'm getting a refund this time. Amazon did an awesome job getting them here though. Only took the replacement 2 days to get here."
3,Function Follows Form With This Canister Set,"Great looking, these canisters seal well and are easy to keep clean. We mainly kept them because of the way they look. When it comes to function, they are not the greatest because they are small, small, small compared to other sets I have owned over the years. The smallest of the four is practically worthless for storage - we use it as an oversized sugar bowl and take it back and forth to the kitchen table when serving coffee. If your goal is to store adequate quantities of flour, sugar, coffee beans, etc. on your conter top, then do not bother with these. However, if you just want something ""purty,"" these are really nice."
2,AM I HALLUCINATING?,"As I go through the full track list, I don't find the end of the 2nd Act anywhere... Is it possible it is not there??? If so... WHY???????? I couldn't possibly considere this a serious work, given that unforgivable fault... I wouldn't by it anyhow!!!"
1,Boring...,"I agree with the reviewer who called this a real stinker. I have to suppress a lot of yawns while listening to this recording. There are so many other beautiful performances and recordings so avoid this and don't waste your money like I did, being misled to think this was beautiful like its CD cover only.There is no immediacy nor vitality in this performance. It's like listening to a concert at the far end of the concert hall instead of the front seats. It's like listening to music in a cavern, a well, the music sounds distant and ""small"" in staging. Also, to me, the music sounds unnecessarily ponderous and meandering. After listening a while, one easily get emotionally detached and bored. Just comparing this to a lesser known recording by Zubin Mehta/Israel Philharmonic/Decca (highlights, sampler) would instantly show the great difference and what I mean. The latter is so much clearer, richer, detailed, immediate, evocative, moving, dynamic, beautiful, etc...Give this a miss!"
5,Dutoit has done it again!,"It seems that no matter what work or composer Charles Dutoit conducts, the result always yields a solid performance by the Montreal Symphony Orchestra. This Swan Lake, in particular, is an audiophile's delight: superb orchestral hall acoustics, and wonderful playing by the orchestra that is both thoughtful and soulful. You just might find a tear coming to your eye as the final notes bring down the curtain of this extraordinary performance of what is, arguably, the world's most famous ballet."
4,Very crisp and technically impressive,"Although others have rated this lower for what they claim is a lack of color, I believe that the marvel in this recording comes from the precision in Montreal's playing. Fine, Dutoit may be harsh on the musicians, but his demands are well met. As far as the recording itself is concerned, the mic setup captures the accoustics of the hall extremely well and all sections of the orchestra are heard at appropriate levels. Finally, this recording continues the quality line of classical CD's that Decca/London has produced."
3,Not John Harvey's Best,"This mystery has good character development and provides an interestingsense of police culture. However, the mystery itself was weak.The story is about a kidnap and murder in the who-done-it genre. Iwas disappointed with the loose ends and lack of depth to the story. Isuggest starting with another one of John Harvey's books."
1,no popcorn. just an empty paper tub,"I was wanting the act2 brand popcorn tubs because they come with popcorn seeds and make great Xmas gifts when u put DVDs in them and wrap up. Unfortunately they are out of stock. So I tried these and they are nothing but empty paper tubs. They don't say they come with popcorn but they don't say they don't either. Not very clear on sales discription. Could have saved all of us some time. Get the act brand from amazon... when they have it. If your microwave has a ""popcorn"" button, then it works with the tubs on when to automatically stop and u don't have to pour into a bowl. Great for home theater experience. Amazon rocks!!!"
4,Good for 20 miles,Just hooked up this antenna with my digital converter box to my old TV and I have clear pictures on all channels within range. Most of my towers are 20 miles away in the same direction. UHF and VHF. The others are UHF 5 miles away.
5,Great little antenna,"We purchased another RCA antenna from a local TV repair shop for $60. It worked well, so we decided to try this one because it has even more DBs. Our digital reception is now majorly better. It is for both VHF and UHF, easy to hook up, and easy to adjust. I would definitely recommend this little gem."
1,Weak Signal and Poor Performance,"I live in a western suburb of Chicago and needed to pull in NBC to watch the Olympics. I have an old analog TV, so had to get a digital-to-analog TV converter in addition this antenna.However, this antenna (with amplifier) was unable to pull in NBC (Ch 5 - very poor signal) or CBS (Ch 2 - no signal). Channels 7 or higher were okay at best.In desperation, I went up in the attic to find my dads old 1960's rabbit ear antenna. Sure enough, hooked it up and it pulled in Ch 5 very strong (same location as this RCA). For some reason I didn't think this old antenna would work, which is why I bought this RCA.Unfortunately, this RCA ANT1251R didn't do the trick and was beat by simple technology over 50 years old! Sorry RCA, zero stars for you."
2,disapointing antenna,"I am about 23-25 miles from Sears and Handcock towers where chicago tv are broadcast from. A 2nd story bedroom facing east, toward the buildings. The antenna did pick some some additional stations vs the old rabbit ears, but not the main CBS and PBS stations. Plus some of the other ones show and do not show. Talking about the digital stations here. Was expecting a lot more considering it is amplified. Would not recommend it. Intend to try the Terk antenna."
2,Moderate,"RCA has a lower grade model(ANT301) that has a slightly better performance than this one. I bought this model based on performance specs provided, only to end up using ANT301 again. I feel I wasted my money on this one."
2,"not worth it, nothing extra","Don't get me wrong, this antenna works. But the RCA 121 Antenna works just as well for $12, so I just recommend that one."
5,good hdtv antenna,"it's a great hdtv antenna, third purchased for my family,very good deal and of course better than the other brand."
1,Waste of money,"It may pull in a few channels for you, but I absolutely guarantee that a coax adapter and two coat hangers will give you more. With my coat hanger set-up I was getting a signal strength of 54 out of 100 watching pbs kids. Unhooked the hangers and plugged this thing in and got a whopping 17 at best."
2,Not worth the extra money!!,"This is the first amazon review I have written!! I bought this antenna at best buy (on their suggestion) because I am having trouble picking up NBC in Springfield IL. It is broadcast in Decatur, which is about 40 miles away. This antenna did not get me any more channels than my other antenna (the cheapest one BB sold). It actually made some channels come in worse! Also, the cord is really short so moving it closer to the window wasn't an option. I ended up returning it. Don't buy it if you are trying to pick up channels that aren't very close. Stick with the traditional antenna instead."
1,Low power,The power boost on this model is totally ineffective based on our usage. I use it in a basement room beside a full window where it fails to draw in the signal of the local PBS station. That's a big disappointment. We get good signals with it on all other major stations in our area -- without using the power option.
1,About as good as a coat hanger,"It seems that when buying an antenna, cheaper is better. This is not cheap enough. The amplifier turns on the light, but I don't think it does anything else."
2,"This Antenna only receives VHF channels, no UHF channels.","I bought this from Amazon because of the good reviews.I search my local channels on fcc.gov website, that I should get about 30 channels with VHF and UHF together.[...]It was actually arrived very fast (Thanks to amazon prime shipping service), however, it only receives 5 Hi-VHF channels with my Sony HDTV, like ABC, FOX in my area, and none of UHF channels, like NBC & CBS, is ever receive no matter how I positioned this antenna. I buy this because I want to watch Olympics on NBC. Too bad, it doesn't work for me.I am going to try another one, and it will be returned to Amazon tomorrow."
4,Great product with clear picture,"I was kind of worried purchasing an indoor antenna however, I was quickly relieved after I went through the set up on my TV and my channels appeared. Great clear picture. Exactly what I ordered!"
2,Same as $9 antenna,"I bought the $9 basic indoor antenna here: http://www.amazon.com/RCA-ANT111-Basic-Indoor-Antenna/dp/B000HKGK8Y/ref=sr_1_2?ie=UTF8&qid;=1300387419&sr;=8-2 00 It's a good antenna. The only problems I had with it are regular problems you have with antennae - picture flaking out, can't get a signal.I thought I'd try this $40 antenna. The Best Buy associate said it'd be stronger and I'd get more channels. Nope! Not only did I not get any more channels, the reception was exactly the same as the $9 antenna.Maybe it works for some people, and maybe the reviewers here didn't try the $9 one first. I think it's a waste of good money because the amplification feature offered nothing over the basic antenna. Plus you have to waste electricity having it plugged in.Stick with their basic antenn."
4,good buy,it works we have owned ours for at least 6 months and even when my boys broke it. it still works. it wont die.
4,Decent Digital Antenna,"I recently purchased this amplified antenna for my 40"" tv at home. I found this to provide a much stronger signal than my rabbit ear antenna that i had before. It isn't perfect, in that during storms and high winds it will still have choppy picture from time to time. It still is a great antenna for what I need. I have recently purchased another to use with my 52""."
4,Look old,"It looks old to me,( some dust on the antenna)but may be just because they store for a long time. I get 5 channel out of it"
1,DON'T EXPECT A LOT FROM THIS AMPLIFIED ANTENNA,"THIS ANTENNA DID ABSOLUTLY NOTHING FOR MY MOTHER'S TV.... I TRIED EVERYTHING TO GET A BETTER SIGNAL/PICTURE FROM THE NEW ANTENNA WITH NO LUCK.. HAVING SAID THAT, THAT DOESN'T MEAN THIS ANTENNA WON'T WORK FOR YOU BUT BE ASSURED IT WILL NOT WORK IN ALL SITUATIONS..IT IS ALSO INTERESTING THAT THIS REVIEW DOES NOT LET YOU RATE (WITH A STAR RATING) THE ""PICTURE QUALITY"" AS AN ""ATTRIBUTE"" THAT IS ONE OF THE MOST IMPORTANT REASONS FOR BUYING AN AMPLIFIED ANTENNA........."
2,STINKS !!!!!!!!!!!,THE STANDARD EXTENSION ANTENNA OUT PERFORMS THIS RCA INDOOR AMPLIFIED TV ANTENNA !!!!!!!!!!!! THIS ANTENNA IS NO GOOD AND WASTE OF MONEY !!!!!!!!!!!
2,antannae,"didnt work in my bottom floor condo. got 5 channels, two in english. no high def.. not recommended for everyone"
2,Less Than Expected Performance,"The antenna simply did not pull in as many channels as my old one did, even in its decrepit condition. I went out and bought an amplified bar-shaped antenna by GE that works just fine."
4,Damned Kids,"Whisper is a definite sleeper movie that will have you wondering while watching just what the heck you've gotten yourself into. An 8-year old boy steals the show in this thrilling supernatural horror. Don't read any detailed reviews, don't even read the back of the cover for a synopsis. Simply get the movie and settle in for a suspenseful tale full of wonderful twists and turns. Great story, better than average acting and a damned smart kid sporting a preppy sweater-vest over a crisp white shirt buttoned to the hilt. And You know what that means.If you know your horror, you'll sense the signs of evil lurking at every turn as you savor the tension. If you're not a horror movie buff, the soundeffects alone might cause you to jump out of your skin. But do watch, there's little if any blood splatter and no flesh eating zombies. Just a murderous game of psychological warfare being played out to the climaxing end."
3,Unauthorized Damien a Sequel,"WHISPERS is just another offshoot of the whole OMEN cycle--and it's a darn good offshoot. I liked the entire concept of kidnapping the Kid from Hell & holding him (it?) for ransome. Needless to say, the criminals are ill-equipped to handle Satan's Spawn. The Little Bugger knows exactly what buttons to push & strings to pull. I don't want to give anything else away. A great film for a rainy night. Most ages, nothing too graphic."
2,so-so,This movie was actually better than I had expected. I bought it not knowing quite what to expect and was pleasantly surprised. I am a fan of Josh Holloway and was pleased to see he made more than just a cameo in the film. The plot is pretty easy to predict but overall not bad.
5,Pretty Good...,"This was a good flick, yes it was a bit predictable...it been done before. However, it was still a interesting movie, little horror/action good acting.Its worth your time."
2,Ho-Hum,"A not very scary Omen rip-off. Tons of loose ends. The only redeeming feature is getting to look at Josh Holloway of ""Lost."" Get somebody else to rent it for you. Best when viewed through beer goggles."
3,Passable knock off of The Omen,"In this terror film, the most inept band of kidnappers in world history abducts the child from hell, an eight year old adopted boy from a very wealthy family in New England, who's in fact the antichrist or something. One by one, the kidnappers will pay for their deed. The film looks like an unauthorized knock off of The Omen, and while mildly entertaining, is hardly a great film. Made with a no name cast (except perhaps for Michael Rooker, who twenty years ago has a cult hit in Henry, Portrait of a serial killer) the good scenery from New England in winter and a good hand in the directing adds a little to this passable movie. Just don't take it too seriously."
4,Unexpected twist,"*SPOILERS*I see people comparing this to the Omen, but the only similarity is that there is a boy involved. The story is nothing like the Omen and slowly works its way to a surprise ending. The story really centered around an abduction and ransom for money. The horror end of it is revealed over time as it becomes apparent that the boy is something more than the average kid. I thought it was very creative. As far as similarities to other horror movies, there are only so many settings one can create. It is easy to compare this with many movies but I did not find it cliche' in any way. It was quite unique since it was an area that hasn't been covered exactly in this way. The boy was not represented to be the ""devil"" but something else. If you like religio/horror types of movies you will like this one. The boy in the movie does an excellent job of acting as do all the actors. I thought it was well worth watching."
2,The Ultimate Movie Review! - [...] - @tss5078,"I chose this little known film for two reasons. First, for a B-Movie, the cast is terrific! Second, the best horror films are the ones with evil, sadistic, kids. What's scarier than a kid who goes around killing people? In Whisper, David is a kid of fortune, but very introverted. At his birthday party, he's kidnapped and held from ransom, but he's not really the prisoner, they are! I tried to like this movie, but honestly I didn't. The cast was excellent, but the film moves very slowly, very little actually happens, and when it does, you already knew it was coming. It wasn't an awful movie, and this cast is certainly appealing, but something just doesn't click. I'd avoid this one if I were you."
3,A Decent Attempt to Apply the Insights of Post-Sructuralism,"This book produces nothing too surprising if you're familiar all the recent post-structuralist critiques of historiography, social science, and the study of the Middle East and Islam. Nothing will be too surprising to you if you are familar with the thought. However, if you are not familar with these trends, this brief book serves as a good introduction since this is about as lucid and comprehensible as works of such a predisposition tend to get. The author shows an excellent exposure to recent post-structuralist thought and english literature on the Middle East and Islamism; however, his engagement with Islamism leaves much to be desire as he apparently knows neither modern Arabic nor Persian as his bibliography and use of texts demonstrates. A much better and much more critical work,however, has been written by Aziz al-Azmeh entitled ISLAM AND MODERNITIES."
2,Magic Jumbo Shades,Last time I purchased them they came in a nice sleeve. These are awkward and only have a band to wrap around them.
3,Eh,"I was quick to purchase this item as I saw the great review. However, in my own personal experience, the shades do little to keep out the heat from the car. The average temperature that I live in currently is 90-95F, and my car's steering wheel and gear stick still burns. Not sure if the material of the shade is good enough.."
1,Waste of money.,Wire popped out of the edge within 2 months of buying. It was a real waste of money. I can't use it anymore because the little metal wire is pretty sharp and can also scratch my interior!
3,the sunray of florida stills burns my car,"this thing looked promising with the image and the product description, but it rarely blocks out the sun and the ray, the car still feels the heat, and when I touch the inside, it is hot like a pan on a stove. While the shades don't contain that kind of temperature. It merely slightly utilizes its function, what can I say, I am still willing to use it since I don't have the time and money to look for another one. At least it is better than none."
2,I threw it away after 2 weeks.,"I've had these types of shades for years. I even bought my dad one. My would not fold the way it should of after the first time. It was frustrating! I just ended up throwing it in the backseat, and because it didn't really fit my windshield, I just tossed it and got the crinkly one from a gas station for the same price. It's not as frustrating!"
1,Cheap and Flimsy,"I got these sunshades because I used to have similar ones back in the 90's and I loved them. The accordion shade I have now is cumbersome to fold inside a small car (in this case a Honda Civic), and I remembered the little oval ones being easier to collapse. Plus, they fit in the pocket in the driver door - whereas the accordion type has to be maneuvered into the rear floorboard.The fabric in THESE shades is more like a type of tinfoil than fabric. Anywhere it wrinkles it creases and the metallic coating starts to flake away. Without the metallic coating, the screen blocks no light at all - making the shades increasingly ineffective. They should have skipped the metallic coating, used instead a thicker material - perhaps block out lining material like they use in curtains?Anyway - not worth the $$$, even at just $8. My $4 old accordion shade is more effective."
2,These are NOT the reflective shades,"I ordered these because the page suggested they would be the aluminized reflective shades, but what came was the nonreflecting plasticized cloth shades. They are much hotter (but durable), and you can get them at any auto parts store. ""Styles May Vary"" should really say ""Product May Vary"", since a ""Style"" would be some printing, slogan or pattern on the shade.So I went to Wal Mart and found them on the shelf. Apparently there is no indication on the package which kind it contains, so you have to visually inspect it before buying. In any case, the reflective sheet is very fragile, so that may be why they are so hard to find. I actually reinforce them around the edge with clear tape, then they last about 3 years."
4,Basux Magic Jumbo Sunshade,Seems to keep the car cooler but am having trouble in how to fold it up (didn't come with instructions).
3,two separate pieces,"i agree with the other reviewer that they're very flimsy. it hasn't even been 24 hours and one corner is bent already(hopefully only semi-permanent), but they do get the job done -- the size is nice in that it completely blocks out the sun.you get what you pay for. they'll work for now."
