class_index,review_title,review_text
3,WWE EC 2010,"The highlight of the card was John Morrison's performance,Batista's shocking title win and as well as the World's Champioship chamber match which was the better of the 2 chamber matches.the lowlight was the US and IC mathces mainly becuase they were just fillers.The other lowlight was the Divas tag team which was a poor fare.this event is pretty much forgettable.I give this card a 7 out of 10."
5,"Another ""wow!"" book by an accomplished author","It takes a special author to combine the intricate, volatile maneuverings of the underworld with the redeeming love of Jesus Christ, and not come off sounding a bit corny. But Margaret has managed to pull this off skillfully with a novel you will simply not be able to put down. It is a masterpiece among even blockbuster novels!"
5,I couldn't put this exciting book down.,"I've just read Margaret Johnson's ""The Witness"" for the second time. The first time I couldn't put it down because I had to find out what happened...the second time I couldn't put it down because I was so engrossed in the content. Margaret makes her characters truly come to life with much suspense, intrigue and unexpected twists and turns. I lived through the Northridge earthquake so was kept on pins and needles as that devastating event unfolds on the pages of this exciting book."
4,Good cleaning cloth for film,"I use this cloth to clean old 8mm movie film along withEdwal Anti-Stat Film Cleaner, for Black & White and Color Films, 4 Oz. Bottlebefore running the film through the movie projector. This removes any lint as well as lubricates the film to eliminate scratches.The cloth is a little expensive but the old movie film is irreplaceable and I don't want to damage it."
2,cleaning cloth,I have some old slides and they are dusty and have spots. I read in reviews that this cloth was recommended. I was very disappointed when it scratched one of my slides though it didn't scratch all of them. I would have to say to be careful and try on one that is not important. Even then I would be hesitant. Back to the drawing board as far as my slides. I will just use this cloth to clean my computer screens.
5,"it's wounderful specially for sensetive skin, i love it soooo much","ALMAY IS MY BEST NIGHT CREAM, I USED IT SINCE LONG TIME AND I LOVE IT, I BUY ALWAYS WHEN YOU HAVE SPECIAL OFFER AND GIVE FOR FRIENDS, CAUSE MOST OF THEM ASKING WHAT KIND OF FACE CREAM DO YOU USED , WE LIKE YOUR FACE SKIN, AND YOU ARE NOT GIVING AT ALL YOUR AGE, PLEASE WHEN U HAVE SPECIAL OFFER AT ALMAY CREAM SEND ME AN EMAIL TO BE AWARE OF THAT, THANK YOU VERY VERY MUCH FOR THE AMAZING CREAM.Jessyazzam@hotmail.com"
3,Okay but not great,The cd was okay but not great. I was expecting the music that I hear on cartoon network.
4,"nice, but lacking","Overall a good CD, but seriously lacking in the old-school. The best Toonami song ever was their Robotech theme, which is missing. The rest of the songs are nice, though. The CD really shows the changing priorities at Toonami- they're more anime focused and less interested in their old-school toons- Thundercats, Voltron, Robotech, etc. If you've watched Toonami for only a year or two, buy this immediately. If you've been with them since the beginning, however, you may feel a little forgotten."
4,Canadian Swing sure is King!,"Big Rude Jake sure is mean, angry and nasty kinda guy. Album starts with ""Gotham City Serenade"", ""Speak Easy"" is a wonderful song to listen when a bar you're in is closing & you're pretty drunk and you're thinking about your lost love. ""Andy's Requiem"" is a Tom Waits kinda song, ""Let's Kill All The Rock Stars"" is about radio playing same ol' songs over and over again... Very enjoyable record."
3,Not so chic........,"For a book with this title, I'm surprised that all of the decor shown is basically just typical country. I was looking for country with a more contemporary feel, but that is not how ""chic"" is defined for this book. Otherwise it's not a bad country decorating book per se, I just think it should have a different title."
2,"Good for the Novice, Not seasoned gingerbread bakers!","I should have read ALL of the reviews. My bad. Instead I was in a rush, and added it based on all the positive comments. If you are a novice, this book will work well for you. However, for the more seasoned builder/baker this was a waste of money. It's not worth it to send back. I'll probably give this as a gift to my nephew who wants to give this a try."
