class_index,review_title,review_text
4,An unexpected emotional ride,"I discovered the Midnight Louie books over 2 years ago and have ravenosly read them all. Cat in a Neon Nightmare is full of unexpected surprises. A major chapter unexpectedly closes here and through Mrs. Nelson Douglas' artistry we are made to feel the void opened by this event as closely as those it affects in the book. Almost every character this time around is exposed to a truth or happenstance that disappoints them/shocks them at a deep soul biting level and we feel it right with them. Everything is not black and white, not all things happen due to premeditation--like real life--somethings just do. A wonderful continuation of the Midnight Louie adventures and by the emotions it evokes, a wonderful example of what a writer can make their readers feel when they have a grasp of the craft as well as Carole Nelson Douglas obviously does. Huzzah!"
4,Mignight Louie,"Enjoyed the book. "" Louie"" and ""Louise are"" favorites as usual. Story was more in depth than usual but well done."
4,Very cute book,"A really cute story and great illustration. My son is 4 and really enjoys this book. Has helped him connect the concepts of friends and teamwork. Easy read. Illustration is very well done. We don't read this every night like a few others.. but, my son will surprise me somethings and say, ""I want to read Fox."" So, it sticks with him... definitely not a one-hit-wonder. I'd recommend and I am glad we have this book."
4,"It's Not Just a Circus, It's An Adventure!","I love the title of the book! It's mainly the reason why I bought it. However, I almost didn't read beyond the introduction. I began to think, ""This isn't for me!"" Among the folks who decided to ""run away"" included a stockbroker (yoga instructor), a lawyer (blacksmith) and a company vice president (winery owner), people who could most likely afford to leave the corporate world behind and yet still be financially secure when they started up their new ventures.I would have preferred an introduction that included what an everyday office worker or a laborer dreams about doing. They want to run away too, but can't afford to hop aboard the circus train. Whose success story can they read and really relate to for inspiration?Running away and joining the circus is a grand idea if you're looking for something new, exciting, and fun! The adventure lies in getting there. Just make sure you don't end up with the same bunch of clowns! And watch where you step!"
1,Poorly Written and Elementry,"I TOTALLY disagree with John Glenn, this is poorly written and reads like a grade school ""how to book"". Those with basic common sense and an IQ over 10 would spend their time more productively watching paint dry.I could barely finish reading it...."
4,Makes me want to dance,"Ken Holloway has a great way of talking about life with Jesus - in a way that finds me singing it later - if not actually dancing! He is real country, not just leaning toward county music. I couldn't help but love the music and lyrics - and find even those who are not fans of country gospel like this album."
4,nice album,Not often you get a country sound with christian lyrics. Nice piece of work. Ken haves a mellow voice that flows good with the music. Really enjoyed this album. A rare but classic album. MANY THANKS TO THE SELLER!
4,Advertising Bad,"Ordered this camera because it seemed like an amazing deal, for the kit with the lens and the dateback body. Package arrived, it's the standard body in the kit. Be aware of false advertising/very expensive typo..."
1,My camera dont work,"I have purchased this camera and it stop of working after 3 months, (I wrote The first review on amazon for this camera) I have lost my money :("
2,"Nice pictures, bad craftsmanship","I've owned the Ti for two years. I've taken many good photos over the past two years, and really enjoyed the quality of close up pictures with the included lens. I have been disappointed a few times with taking landscape night photos. Even when the camera is sitting still on a flat surface, its still hit and miss with a long exposure.Recently, the very tiny plastic piece that latches the film cover closed broke, rendering the camera useless. Once more it didn't break from a hard drop, or massive hit. It simply broke after I set it down on a table. Even though I've had the camera for two years, I'd say I've only gone through less than two dozen rolls of film. So it can't have broken from excessive use either.Luckily I bought an extended warranty and will not be out $300, but now I think I may make the move to digital. If you want to stick with 35mm, the Canon rebel series is good while it lasts, but be sure to protect your investment with an extended warranty."
4,Great camera for intermediate photographer/scrapbooker,"I purchased this camera 1 1/2 years ago under the advise of my sister, who is a professional photographer, and I LOVE IT! It is so easy to use, no other can compare. Beautiful photos outdoors but flash is a bit harsh indoors (lots of shadow and overexposed skin tones, even at a distance) I will admit that I don't use the manual modes (only the different modes of automatic) so I am certain there are ways to balance the light of an automatic flash, but I take TONS of photos of my 3 kids with this camera for their scrapbooks and I am rarely disappointed. Excellent for a mom/dad to get great shots of the family. I am currently looking into a digital camera to complement this one, but this Canon is sticking with me as my primary/predictable sidekick."
