class_index,review_title,review_text
1,Hate it.,"Bad video bad sound, its like someone in the audience bootleged it.Worsted dvd ever put out.Pink Floyd would have never put this out."
4,"VERY GOOD,DVD SOUND CAN BE IMPROVED","VERY GOOD SOUND ON BOTH CDS ,THE DVD SOUND COULD HAVE BEEN ISSUED A LITTLE BETTER,BUT THEN THAT'S WHY THERE ARE GRAPHIC EQUALISERS TO DRAW THE BEST SOUND OUT. THE 1 STAR REVEIWER WHO SAID THIS DOES NOT COME WITH 2 CDS ,MUST HAVE PURCHASED A DIFFERENT SET AND SHOILD BE DISCOUNTED. IT IS WELL WORTH OWNING AND AGAIN IF YOU ADJUST YOUR EQUALISER FOR THE DVD, SOUNDS FINE!"
5,Ann-Margret Does It Again !,"The Cowboy And The Lady is a fun CD Ann-Margret did with Lee Hazelwood.I particularly like this as it includes her rare single You Turned My Head Around.You Can't Imagine is another nice solo by Ann-Margret.With Lee my favorite duets are Am I That Easy To Forget,Only Mama That'll Walk The Line,Hangin' On,[Later covered by Cliff Richard]and Sweet Thing,which is a punched up hilarious song reminiscent of the duets that Loretta Lynn and Conway Twitty made so popular.A nice CD to have if you are an Ann-Margret fan !"
2,Editorial Review is SO incorrect,"It amazes me that the Editorial Review of this album lists Ann-Margret as also being the star of the movie ""SPEEDWAY"" which starred Elvis Presley and Lee's BEST singing partner ever...NANCY SINATRA. Not to critize the abilities of Ann-Margret, but you would think they would know the difference. GEE!!!!!"
5,It's Organic!,I bought this product because it's so hard to find organic items where I live. It was mild-warm in my opinion. Just as hot as I care to go for an every day hot sauce. I wish I could subscribe to this for auto delivery.
5,Why this works,"There are two paths to enlightenment in classical chinese culture... martial arts, where the body movements cause transformational changes in the brain, and the path of the scholar, where calligraphic practice with the Confucian classics, when done correctly, causes the energy to flow out of the brush onto the paper. This also causes transformational changes in the brain. I could be a bit more esoteric, but the bottom line is, this is the first transformational methodology for western culture, similar to chinese principals, I've seen. I recommend doing this and it really will change your life."
3,Well Kinda ........,"I like the off-set for getting into tight areas that this base was designed for. BUT due to poor QC I had to cut away on the plastic part that surrounds the collet lock just to get the latch to close. Come on Bosch, bad enough the base plate on my Colt was broken on arrival (replaced with a phone call.Thanks guys). But this was ridiculous. I should NEVER EVER have to repair/modify a brand new tool just to use it."
2,Not usable upon arrival,"This item arrived with an incorrect component part and was not usable. I contacted Bosch (800 #) and they said ""this happens"". They agreed to ship me a correct part and a week later it arrived.Not what I expect from Amazon or Bosch."
4,Nesting Buckets ~ Great for a 14 month old,"We bought this product for my 14 month old daughter for Christmas. Some of her favorite toys in recent months were her small stacking cups. These buckets are similar, yet stack so much highter (taller than her!) Each cup has a nice rim that helps the cups fit together. It's been improving her eye-hand coordination. I've noticed an improvement in her skills in the two weeks we've owned them. The sorting shapes are also great. She enjoys putting them in the bucket. I love that it is so portable and self stores all the little pieces. It's a great toy to take to Grandma's house. My only complaint is the handle is already loose on the one side and regularly comes unattached."
4,awesome,"My daughter got this when she turned one and didn't touch it. But now, at 16 months, it's like a brand new toy. She puts things in the cups and rattles them around, knocks the towers down when I stack the cups, and she puts the cups inside each other, and takes them out of each other too. She really enjoys this, and the toy is incredibly versatile. I highly recommend this toy."
4,Great Toy,"This is a great toy. We use it at the beach and it is self contained, sturdy and durable. My 9 month old loves it."
5,All around awesome,"We received this as a gift for our son. If you're only going to get one shape sorter or stacker, this should be it. I love that it's compact and everything is contained in the bucket. I love that it's sturdy and durable. I love that you can stack, nest, shape sort, and just use it as a bucket. It's fantastic. It also has counting and colors on everything so you can do that with your kids, too. Great for ages one and up."
