class_index,review_title,review_text
2,"rockin', but not as much soul","ever since music i have been a *huge* 311 fan. i think their sound is incredibly innovative. this album has less of the cool, loose grooves that the earlier stuff had, though. less of Hexum's smooth raps. some of the melodies almost border on corny, too (the chorus on flowing sounds like green day. gag.). there are definitely some fantastic bits on this disk (the eons riff, the bad brains cover, i particularly dig the sexton and mahoney tunes), and i'm glad i bought it, but i don't think there's as much soul in this album as there was in music and grassroots. hey, but I expect to be absolutely blown away when it comes to 311."
2,too much smoke,"While this book got good reviews, I found it a little hard spending the entire book in a forest fire. It was too long for me without a change of scene. I began to feel a little trapped myself. Also, there were a lot of people in a cramped space and I was having a hard time keeping track of all their names. I like Nevada Barr, but not this time."
3,Mount Lassen?,"I'm a fan of the Anna Pigeon series, in part because of the settings. Firestorm was the first of Barr's books set in a park I'm familiar with - I climbed Mt. Lassen when I was 12 and, although I live in WV now, I revisited the park as recently as 2008. I would have been there last summer (09) except that a forest fire (sound familiar?) diverted me away from the park entrance.That being said, you can understand why I was looking forward to Firestorm. Unfortunately, the story didn't take advantage of the setting; in fact, the connection between the story and Lassen NP was minimal. Yes, a hot spring is part of the plot, but the various thermal features aren't what set Lassen apart. To tell the truth, the story - exactly as it was written - could be shifted to Yellowstone without only minimal editorial adjustments. So I was disappointed, but not so much that I've abandoned Anna Pigeon. In fact, I just started reading Endangered Spicies tonight."
2,Not a page turner!,"This was my first Nevada Barr book, and I probably wouldn't read another one unless I couldn't find anything else in the library. The subject was good, but I didn't identify with the characters--I didn't really care ""who did it."" It was like a 2-hr movie that could have been a 1/2 hr. show. Definitely not a page-turner."
5,Wonderful,"As I've said elsewhere about this author, she has a wonderful gift for writing compelling and believable mysteries.This particular volume in the Anna Pigeon series demonstrates the ability of the author to make you feel you are there: dirty, grimy, hungry, sleepy and scared. There is also an interesting plot!Highly recommended."
5,An excellent read,"I picked up Firestorm, by Nevada Barr, on the recommendation of my niece, and I didn't put it down again until it was finished.This sort of thing used to happen quite frequently, but this is the first time in years that I've found a book to be so instantly and continually absorbing.This isn't only a great mystery, it's a great book.Even neater, she's written more of 'em!"
4,Firestorm,"If you read ""Firestorm"" just for the description of that disastrous event, you won't be disappointed. However, be sure to finish Firestorm - it has more plot twists than a corkscrew. Great book!"
5,Fireside Chat,"Nevada Barr's Firestorm was the first Anna Pigeon novel I read, back when it first came out. Her writing style moves me to purchase each new book as it comes out. This is an exceptional story of murder and sleuthing. I would suggest it to anyone. Also, her other novels are quite exciing. Making a park ranger into a detective is brilliant writing."
5,I anxiously await the next Nevada Barr mystery in paperback.,"I tried one Nevada Barr book and then another and another, just like eating chocolates! I love mysteries set in places I have been and hers are. I have never been in a firestorm, so the vicarious adventure is enough plus the added agony of trying to find the murderer before he finds her! Her stories keep me up all hours because I can't lay them down."
1,BOOK IS WAY BETTER THAN THE MOVIE!,"i know what people say when the book is better than the movie. this is the case with this movie. i loved the book, and greg louganis story is a very powerful story, and very touching,but the movie is like a damp, wet rag. the acting is horrible, beyond bad. everyone acts to stiff or overacts. if only greg could have gotten better actors for his touching life"
5,Wow - what an amazing film -,I'm going with all the other - 5 star reviewers - OUTSTANDING FILM - Mario Lopez was a Pleasure to Watch and all the supporting actors did a fantastic job as well. This is a Great Film and the talent of all those who worked on this film were clearly evident! WowGreg Louganis should inspire us all!
