class_index,review_title,review_text
4,Graphic SF Reader,"Some good, solid superhero tale, with a solid female lead trying to make her way in the world after an terrorist and espionage ridden upbringing. Given the time it is not quite Sex and the City, and she does have a kindly avuncular figure around, who happens to be a magician, and of course her landlady is not what she seems."
4,looking for info on Metallica? look no further!,"The Complete Guide is a must for any Metallica fan. This book tells the story of Metallica from the time they started up as a garage band, and up until the Load release. This book will tell you the answers to every question you may have about Metallica. The only reason this book did not get all 5 stars, is that in certain cases, the author tends to over dramatise the songs. I have read this book throug, and it has extendet my own knowlege of the band quite a bit. I can definitely recomend this book to all Metallica fans. If you havent read this book yet, then get started now or miss out on a huge part of the history of Metallica."
3,Not so Great Building documentation,Dont't buy this book unless you are looking for low resolution images and minimal information. Is a start as a building index but you're better off with a good book. Expensive and I regret my purchase.
5,LOVE OM Yoga!,"I have had many yoga books and CDs over the past 7 years, and the OM series is the best. Easy to use and to understand, and the colorful drawings are a nice break from the boring black and white photos of skinny people in leotards!"
2,"Great Practice Sessions, Poor Visuals","I agree with most everyone here, this book is great! It has several daily yoga sessions you can practice, according to time and what you need for that day. The notations and instructions on each pose is direct and clear. I felt the only down side of the book was the illustrations. They have stick figure people demonstrating the poses, and it does not clearly illustrate the detail of the human body. I felt the visual demonstrations were as equally important as the detail of the written instruction, especially for me as a beginner. I wish I could have given it a higher rating because the rest of the content was great."
4,i love yoga,"It's a great book for different yoga sequences. It gives directions for each sequence with figures, but it does not talk anything about a particular pose- the benefits or the contraindications. Not ideal for total beginners, but good if you already know something about yoga."
4,Good directions,"So far I've only done the 5 and 15 minute routines. I like it a lot though, there are nice little stick figures to follow and then more detailed directions and drawings a few pages after if you don't know exactly what to do. So far I am very happy with this book!"
5,Fabulous!!,"This is my 2nd yoga guide by Cyndi Lee. Perfect instruction for my life. I highly recommend this book to people who have the yoga basics already. I am no yoga expert, but do know enough to have this guide be essential to my practice."
1,I Agree with Mr.opposite,"In my first attempt applying the ""system"" found in the book, it wasn't long before I was at the house limit and down plenty. 19 spins in a row and no 2nd dozen. I do agree that the odds of this happening would be considered long, but I rode it thru the 13th spin, took my beating, and waited to see how long it took until a 2nd dozen came. 19 spins=Broke."
1,Same Old Martingale!,"I had high hopes after reading the description for this book. I purchased it and was immediately disappointed about 10 pages in. The first half of the book is nothing but hype and fluff. The author goes on about how he's made so much money with his system, then wastes 5-10 pages explaining the odds of each bet in Roulette? Give me a break! I thought this was suppose to be ""Roulette Secrets"" not ""Roulette 101."" When he finally got to the system, I was floored. He basically wants you to use the Martingale (increasing bets after each loss) on a specific section of the Roulette Board. Anyone with half a brain isn't gonna press their bets up to $1000 or more to chase a $10 profit. I immediately requested a refund. This book was a waste of time and money. I can't believe the author had the audacity to publish this with a straight face!"
1,the road to ruin,"""Great system""... ""blew me away""....I was shocked by the sheer stupidty of some of these comments.I have been playing roulette for over 20 years One thing I know for sure: if you follow this system you WILL be blown away - along with all your money. I bought the book and immediately realised the system is a simple progression that even the most idiotic players soon realize is the road to ruin.stay clear. There are far better books out there ""john Patricks roulette"" ..and russell Barnhart's ""beat the wheel"" ,for example."
1,Totally worthless information,"Using this supposed system will lead you to the poor house. I have read several books about playing roulette and while this book explains how to play, the premise of winning large amounts of money by using the betting system he espouses will not work on an ongoing basis. I consider it to be worthless information, or perhaps as Thomas Edison would have said, ""I succeeded in finding another way that won't work"""
4,Won money on my first visit,"I was a little skeptical at first, but this book made [money] for me on my first visit to the casino. Plan on going again soon when I get some time off. Definitely recommend this book. Well worth the price."
5,The Untouchables: Season 2 Volume 2,I loved the show and have always been interested in the crime sprees and criminals of the 20's and 30's. I would recommend it to all cop show fans. I have the first four complete series and if more released plan to purchase them also.
1,Not Going There,"Let me make this plain and simple. I refuse to buy half seasons of anything. I will wait and buy someones collection on Ebay for a REASONABLE price. Until then, I can live without half seasons. It's like buying a hot dog without the bun. If everyone thought like me they wouldn't pull this crap. Don't be an enabler."
1,Enough is Enough!,"The Program is first rate but Paramount's performance rates a ""F"".We as fans of the Untouchable Series showned our loyalty by buying the first season in half season sets at inflated prices.I will continue to purchase other series such as Mission Impossible where Paramount issues complete seasons for less than $35.However for the Untouchables I'm through.I will buy no more Untouchable programs at nearly $60 a season.If the execs at Paramount think this plan is good marketing just watch them drive loyal Untouchable fans away.In my case they have already succeeded.In the end Paramount will lose revenues, fans will lose the programs and Paramount will blame their mistakened greed on ""lack of buyer interest""."
4,"Great storylines, acting, plots","Have not seen all episodes yet, but the ones I have seen I have enjoyed the storylines, action, and actors. Well written. Will order a series at a time. Place it up against similiar modern series. Glad these DVDs were made available so younger audiences can view. My Dad requested that I get all of the volumes."
2,Need more album info,"I like this kind of music, but I would not purchase this item. Amazon needs to post the track listings."
2,Disappointing!,"Scattered old videos of different quality. Overall shamefully sub standard. No introduction, just jumps from one to another. Barely 30 minutes, not more, of actual performing, the rest is advances from very old TV shows (very annoying) that have nothing to do with Tom Jones. I love Tom Jones, some of the songs are worth watching but the rest, more than half of it, not worth it. The 2 stars are all for Tom and a couple of his invites."
3,"Geez, I must really be a Fatboy Slim fanatic!","Trust me, this set of 3 EPs is only for a truly insane Fatboy Slim fan (like yours truly). I would have to say that if you've only a basic knowledge of Norman Cook's work, the only one of these three worth buying is ""Illuminati"", the first one. As for ""Camber Sands"", I was let down after hearing the title track. ""Camber Sands"" wasn't as interesting as I was led to believe. It's quite tedious and there's not enough variation to keep things interesting. This EP is worth it for the interesting Chemical Brothers Mix of ""Song for Shelter"" as well as the extremely addictive Stanton Warriors Dub of ""Demons"". That's about it as far as the good tracks on here. There's an instrumental version of ""Weapon of Choice"" with a different ending, but it's not worth buying the whole EP over. Still, I'm sure if you do buy these three EPs, all your Fatboy Slim-crazy friends will think you're pretty cool ;-)"
3,Early Michael Douglas,"It was interesting to finally see this early film with Michael Douglas. I remember seeing a review of it many years ago in ""Show"" magazine. I must say even his early acting performances were impressive. And let's not forget the fine supporting cast of Jack Warden and Barbara Bel Geddes. Anthony Newely directed, and it wasn't even a musical!"
2,Obviously trying to cash in on Red Hat's dominance,"Red Hat is synonymous to Linux for many people, and this book is obviously trying to cash in on that. The editing of this book leaves much to be desired - there are some really terrible errors throughout. I am usually partial to books that have CDs with them, but in this case it doesn't add anything. The tools on the CD are freely downloadable from the internet, and are being updated constantly. The versions on the CD are very old, so you need to download new versions anyway.Overall, for my money, I'd buy the oreilly security book or the hacking linux exposed one."
3,One of the Best book in Security & Optimization,Great Book!! Great Writer!!Nice to have a book like this.
4,Very Good,"I've read a few Tom Perrotta books and am definitely a fan. His books have a workman-like quality. In a good way. I feel like I could hang out with him and have a beer and that he understands the regular folks out there. This book had some stereotypes in it but it also hit home for me. There are some universal themes like you're never going to find the answer to your problems in the next beautiful person, or if you don't clean up house with yourself, you're going to have problems with whoever you're with.That said, I'd like to see him develop a more complex, maybe literary character sometime. I have a feeling he has some writing chops that he isn't showing and I'd like to see them. Let's see a little flash sometimes. I'd like to hear a riff with some words I might not know, or concepts I might have to think through twice.Perotta novels are great for when you need a simple, summer-book type of read. Sometimes it's just what you need."
3,The perfect book for the mainstream literary masses,"I thought this book was an enjoyable read but not nearly as insightful or deep as most reviews seem to think it was. Not to be too cynical but it will make a great movie starring George Clooney and Michelle Phieffer (sp?) - oh, wait, they already made that!"
2,deja vu all over again,"I wanted to like this book since I am a fan of the author's other work. But something about it just didn't sit well with me. It does have it's humurous points and the relationship between Sarah and Todd is engaging. Overall though, it just feels like it was done before. Stories and satires about suburbia abound and this didn't really offer anything new to that conversation. The characters are fairly interesting though typical, but what is the point? None of the characters grew or changed really and the story didn't offer any new insights to suburban life. I just felt blah after reading this, like I neither got a particularly good story out of it or any new musings about modern life. I hope his next novel offers more."
3,A Decent Read,"Little Children is a decent read detailing the unmet expectations, missed opportunities, and fading dreams of a group of suburbia denizens. ""Little Children"" thematically is similar to the film ""American Beauty"".The characters plights are identifiable and empathetic; they have lived up to societal expectations of going to college, getting married, and having children but an emptiness resides within them and they are left seemingly questioning: ""now what?"". The book details the lengths to which the characters will reach to find some meaning in life, some missing entity that once discovered will provide a sense of engagement.Overall, a decent quick read. (The book is being adapted into a feature film starring Kate Winslet and Jennifer Connelly)"
1,Am I missing something?,"Little Children got great reviews, but I couldn't get past Chapter 1. Perrotta thinks he knows how women think, feel and talk, but he doesn't. His cliches are so embarrassing they made my toes curl. His prose was patronizing and superficial. I developed an attitude problem before I'd finished the first two sentences in the book: ""The young mothers were telling each other how tired they were. This was one of their favorite topics, along with the eating, sleeping, and defecating habits of their offspring, the merits of certain local nursery schools, and the difficulty of sticking to an exercise routine.""His characters sound like lobotomized Barbie dolls. Yech."
2,Why so much acclaim?,"I read all types of books, but when I picked this one up in the entry section of Borders recently, and noticed how much acclaim it had received, I thought I was in for a good read. Something a little deeper. I enjoyed reading it, and it read quickly, but, it was a little too soap-opera-y for me. Perhaps it bordered on a romance novel - which is one book type that I am not a fan of.I really do like a lot of the ""chick lit"" books, and I'm not sure this one quite qualifies, but I was disappointed in this one. I probably won't hunt down this author's other titles, given my experience with this one."
1,Don't waste your time,"I don't get why anyone would like this book. There is not one likeable character, no character development. The child molester part of the story seems not to fit in at all. I was reading for book group and felt I had to read. It was easy enough and fast enough of a read but the whole time I kept thinking that I was wasting my time reading this book when I could be doing other things. Wonder how the movie is. Maybe they changed the story or should I say made it into a story. Bad news - not recommended. So many other great books to read. But I must say, the others in the book group didn't think it was as bad as I did."
2,a bit boring,"actually i expected more from this book. the characters were boring, no real rythm, not even very interesting or funny."
2,Disappointing letdown,"As a fan of other satirical novels and films lambasting white, thirty-something surbubia, I had high hopes for Perrotta's book. Sadly, they were quickly dashed. The dialogue wasn't believable (who really uses the word ""creep"" anymore?) and I felt absolutely nothing for any of the characters. Perhaps this was Perrotta's intention, but if that is the case then he needed to add something new to the discussion about dysfunctional suburban life. In this respect, he failed.In addition, the novel was quickly and awkwardly wrapped up in the final 5 pages or so. It's almost as if Perrotta himself couldn't quite believe what he was writing and wanted to be done with it."
2,waste of time,"I expected much more from this book which could've been great if not for the obvious cliches, and way too long football sequences. I read through it all with hopes that it would improve eventually, then it ended."
1,somewhat disappointed,"i've heard a lot of good things about perotta. but this novel was sophomoric and generally uninteresting. the last 50 pages read like someone's undergraduate creative mid-term writing assignment. obviously, this review will make no impact on the reading and book-buying public ---they will buy anything someone says is ""good"". i had to make a comment."
3,It was alright.,"I Didn't feel like the movie lost anything important from the book and the characters didn't seem to gain any depth in the book. Also, the movie ending was better."
2,Disappointing,One of the very few mistaken selections our Book Club chose.The writing was fair and the plot ordinary.A better writer might have taken any number of the topics touched on this novel and woven a more compelling story.
5,The suburbs aren't boring!,"How many novels are really written about those who live in the suburbs? Not many. I, myself, have longed to write about that which I know: life in the suburbs -- but where are the conflicts?Enter Tom Perrotta and ""Little Children."" Conflict arrives in the form of a recently released child molester. Interestingly enough, the child molester has a relatively small part in this story -- but brings the conflict around which a story can be written. The story, to me, was really much more about the secret lives of suburban comfort -- and disenchantment.I enjoyed this novel, not just for its novelty, but for the sensitive and interesting treatment of my world. Enjoy!"
4,Madame Bovary Goes Suburban in 2004,"What about the striking parallels between Madame Bovary and Sarah in this book? They both married older men who had previously been married. They both had one female child & had passionate love affairs to try and give some meaning to their lives. They both decided to leave with their lovers, not caring about their young child left behind. It's no coincidence that Sarah reads Madame Bovary for her bookclub and is so sympathetic to Madame Bovary's plight. The rest is filler...."
2,"Pedestrian, Mundane and Muddled","Some times readers are impressed by an earlier publication of an author and tend to read more into a book than there is. Little Children wouldn't make a good episode of ""Desperate Housewives"". There is nothing new here. Not only is it ""old"" but it's going through the motions old."
2,"I liked it, I didn't like it...","It's funny: I understand where all the previous reviewers are coming from, but I gotta be honest: I didn't ever feel like I was in suburbia! I do recognize character types and they are pretty-well portrayed, but they're really not altogether interesting people: they do act like ""little children.""I liked the dialogue; Perrotta is very good at this! And there is his brand of humor, which is also very good.I read the novel because I have read everything Perrotta has published, but I was left with an unsatisfactory feeling. As a reader, I didn't learn a damn thing from the novel. That's not a good thing... I couldn't enthusiastically recommend this novel to anyone for that reason."
3,nothing special,"I can't understand why this book is so popular and well-reviewed. Perrotta has some talent as a writer and the book was easy to read. But I found it pedestrian and lacking any true insights about anything. The characters just barely rise above stereotypes. Nothing is resolved. There are no surprises. Overall, not a terrible book but not a great one."
3,"Beginning too slow, ending too fast",I had the impression that the author just got tired of the story and came up with a quick ending so he could move on to something else. All of the characters behaved out of context in the end. A disappointing ending to an overall mediocre book.
3,Wandered off the playground,"Thought provoking at times, occasionally tedious and occasionally fun almost like the tenth day sitting at the park with the kids. I found the characters shallow and had difficulty understanding their motivations. Too often they seemed more juvenile than their children. I gave it three stars for its readibility and a certain ring of honesty throughout though it ended poorly. Felt it could have been so much more but the author lost interest at the end."
2,A Real Letdown,"I'd read Perrotta's ""Bad Haircut"" and though I haven't gotten around to reading the book, I found the movie version of ""Election"" to be witty satire. So, with all the great reviews this book got, and the hype from the movie surrounding Jackie Earle Haley's Oscar nomination, I was expecting great things. Boy, was I disappointed. It never grabbed my interest, and I eventually found myself anxious to get to the end, hoping he might redeem himself there, but still no. I couldn't get myself to like or care about any of the characters, and the story lines were blandy predictable and not at all compelling. In the first chapter, Mary Ann seemed like she might provide an interesting story line, at least from a saticical point of view, but she just disappeared (except for one brief chance encounter, another highly contrived plot element) until the last few pages. Save your time, don't read this."
3,"Fast read, Great til the end!!","I loved this book and was so taken by it from when I first picked it up. I finished it last night and found the ending to be very disappointing, blah, and makes me not really like the book anymore."
2,Wanted it to be better,"This book is a fast read. It was enjoyable enough, but I have some problems with it. I just don't think Perrotta gets the female ""voice"" right--not like say, Wally Lamb did in ""She's Come Undone"". Most of the characters are over-the-top, especially the retired cop, and a lot of the situations that they face are a bit unrealistic. Would Catholics really switch sides of a church mid-service if a child molester sat among them? The satire, however, is dead on. One Catholic met her husband in a wet t-shirt contest.The biggest problem I have is with the utter lack of any love these parents show for their children. While it does mirror my neighborhood quite well in that respect, I really felt like Sarah and/or Todd needed to have some remorse for what they did because they cared so much for their children. The best one mother can do is say ""Isn't he a cutie pie?"" several times.Given that, it is really hard to feel anything for the characters. Not even pity."
3,"dark humor, but nothing special","The book definitely kept me engaged, and it had some great dark comedy. It didn't really have anything that stuck with me, though."
3,How a Bunch of Lousy People = Good Book,"Lust, lies, disenchantment, dishonesty, adultery - why, it's the suburbs of course!!!This story of suburbanites and their bad marriages ends up being a fast paced, funny, and poignant read. No, Perrota is not saying that suburbanites are doomed to bad marriages, but he does call every bad marriage coping mechanism to carpet in a most entertaining fashion. I've got to give it up to Tom Perrota for creating a thoroughly entertaining book out of such a thoroughly unlikable group of characters. He doesn't overreach, but at the same time the book takes us through life's inevitable curves with surprising insight and honesty."
1,Sorry but I thought it was drivel,"It was a day-time soap opera. With equally unbelievable story lines. I'd heard that they made a movie of it before I started reading it and now that I'm done I can see why, the story is just like the movies of late...drivel. And I loved Election."
2,Not Sure,"Hhhmmm....I didn't love this book yet I didn't hate it either. I was initially turned completely off by the satirical suburban angst-filled, sexually obsessed and self absorbed tone of the characters at first but once I just relaxed and went with it I admit I found the dialogue VERY funny, like a previous reader said, laugh out loud funny at times. I couldn't relate to any of the characters (thankfully) even though I'm a working mom and have lived in the suburbs.They all seemed so stereotypically exaggerated but maybe that's part of the point of satire. I thought the ending was building towards some huge climax and was a little let down but I guess it fit. (I was totally grossed out by Sarah's fungally infected toenails and the thought of Todd......oh, never mind.)I give the book 1 star for dialogue and 1 star for inspiring me to check ""Madame Bovary"" out from the library."
4,Simply a good read,"Heartbreakingly honest and frequently funny. Perotta manages to get inside the heads of all his characters: a 30-ish would-be academic who seemingly wandered into her role as wife and mother; a golden boy turned stay-at-home dad; an ex-cop who turns his energy to running down the town's child molester. Heck, even the child molester -- while not a sympathetic figure -- has a certain compelling complexity. The book would have been fine as a simple character study, but it benefits from a slow-building, quietly suspenseful plot. I'm docking the book one star for a few reasons: the kids' voices didn't ring true, a couple of secondary characters were a little too broadly drawn and the football scenes grew tiresome. Read it anyway."
2,Surprisingly Dull,"You would think a book filled with adultery, pornography, and pedophilia would be compelling or at least disturbing-- anything but boring. Sadly, boring, more than anything, is what it is. The book's characters are flat and almost uniformly unsympathetic. Almost nothing, from the dialogue to the adult ""children"" of the title, to the actual children, to the situations, from the most mundane to the most bizarre, rang true. The ending, which I won't reveal, was both anticlimactic and totally bizarre, which is quite a feat, I suppose. It's not a terrible book, and, unlike some reviewers, I didn't find it offensive, but I definitely won't be reading it again."
3,Decent.,Perotta has a great writing style - it's sardonic and sharp-witted. He does a good job with characters in this one and giving everyone a voice. Worth reading. Quite a fast read.
3,A little rote,"This is a witty book, keenly observed. But after a while you get the sense that what Perrotta is observing is other novels, films, and tv shows about suburbia. The humor is almost all situational (Todd, a one-time star athlete, revels in his seemingly ill-fitting duties as a Mr. Mom type), and recognizable types are quickly sketched out--the feminist cum mommy, the remote exec who ensconces himself in his rec room, the PowerMom with the cellphone glued to her ear who schedules sex dates with her husband, the sweaty, pudgy child molester--for us to appreciate. It's sort of like a Todd Solondz movie, but cuter. If you don't accept the conventional wisdom concerning the suburbs or suburban types, then the book will leave you pretty cold."
2,nothing special,"...yeah, i don't quite understand all the hype surrounding this book. it wasn't anything special. the plot was ridiculously predictable, unimaginative, and, frankly, boring. the writing was particularly ""blah."" i wasn't impressed. money down the drain...if you're still interested, borrow this book from a friend or your local library."
1,My entire book group hated it!,"I am still mystified by the popularity of this book. Generally, my group splits 3:2 on a book, with some loving the book that month and some not liking it so much. We've never agreed so completely on a book before. I can't figure out where it is coming from and who it's intended audience is. The reviews called it a hilarious parody. I found it neither. Nor did I find it deeply affecting. All I can figure is that it was written by a man and is full of ""male humor"", so I'm missing it. I also think, perhaps wrongly, that the author isn't really that familiar with daytime suburban life, so what he thought was over the top, was actually pretty close to true. I really never came to care that much about the 2 main characters. I never really cared about the book."
2,Depressing,"I dont want to be the kind of person that recaps the whole book, i just want to tell you how i felt about it, and my impression... I thought that this book was... a little slow, very depressing, and it just seemed to go on and on and alot of things happened that didnt really need too. Everyone seems to love this book... and i jsut dont see it... I thought it was ok but i wouldnt reccommend it, and i wouldnt want to read it again... It's just depressing, and it makes you not want to advance in life. I wasnt thrilled"
3,Master of puppets,"Like ""Being John Malkovich,"" the hero of ""Little Children"" is a puppeteer--but in the novel's case the puppeteer is the author, smirking from the behind the scenes at the misadventures of his creations. Perrotta is dead-on in capturing 30-something anomie and delusions of suburban life, and he's skilled at creating a plot that's compelling and just this side of outlandish. But the novel was gone from my mind as soon as the last page was turned--recent chick flick ""The Wedding Date"" was more thought-provoking. It's a good read, but basically an empty shell. Oh well, what do you expect from a puppet show?"
1,Can I give this ZERO stars?,"This was probably the worst book I've ever read. Between frumpy housewives with fantasies, the child molester next door, and the ridiculously languid descriptions about how ""hot"" the key male character is (and his signature ""corkscrew"" move--GROSS), this book did nothing but make me grimace in despair that I actually kept turning pages. SAVE YOURSELF THE MONEY and get yourself some smut elsewhere, you will not find it here. This book made me more uncomfortable than anything else, and to the author, if you are marketing toward women, leave out the page after page description of a tackle football club sport game. Poor, weak story line, awkward relation to the reader, amateur writing at best. Makes me wish I had bought 50 Shades of Gray and felt awkward at the S&M instead; I'd rather have some blood pumping than to have to read about child molesters in the midst of a ""love"" (if you can call it that) story."
2,PURE JUNK,"Nothing new or interesting here. Boring, egotistical,shallow characters. You won't care a thing about any one of them. Don't waste your money or your time."
3,conventional,"Although the story was engaging, I found it a bit too conventional for my tastes. I wasn't particuarly impressed by the author's style of writing. It took some time for the development of the characters to take place, and by the time I identified with the characters I had, quite frankly, lost interest in the story. This was by no means a terrible book, but not one of Perrota's best, either."
2,Pass on this one,"I picked up this book looking for an interesting story, but what I found was a far-fetched suburbia story with unrelatable characters and a lame plot. It was easy to read, and I stuck it out till the end, hoping for a good ending, but I was disappointed. There really was no good resolution for the characters in this story, they were written into a corner. (I suppose this is true in life as well.) I found the sex offender character a far fetch from real life and a bit stereotypical, making me think the author didn't do much research for this character. There were some good sections and realistic qualities but mostly I was just tired with the story by the end and wanted it to be over!"
3,I really wanted to like this book,"I really, really wanted to like this book. I can enjoy making fun of suburbia with the best of them. But this book was rife with shallow portrayals of (what felt to me like) stock characters. My main problems with the book: no one in this book had a happy marriage, and more importantly, no one in the book seemed happy at all in their own skins.This book reminded me of one of the worst criticisms I ever read of the films Election and About Schmidt (both directed by Alexander Payne, but Election was based on the book by Tom Perrota, the author of Little Children) -- the criticism was that you get the feeling during the movie that the director/ screenwriter hates his characters. I do absolutely get the feeling that Perrota hates his characters in this book. And I started to hate them too."
2,A fluffy lite read,Don't let the average 4 out of 5 star reviews fool you! This book was very fluffy....more like a Monday night movie on cable...right down to the 15 minute wrap up in the end.
4,a satire on Uncle Sam,"Although I've never lived in suburban America, this story is I think a good reflection of certain people and relationships in American suburbia today, whether we're talking about flawed Sarah, the over-educated feminist yet stay-at-home mom who has a secret affair with a stay-at-home dad named Todd... who is not her husband of course; or whether we're talking about the perfect over-achieving mom Mary Ann who has things strictly planned out, even exactly what time she'll have sex with her hubby!; or whether we're talking about Larry the over-zealous ex-cop. All these people have kids and all their lives take a turn when a child molester moves into their neighborhood. I didn't like the characters in the book, but I suspect I'm not supposed to anyway. I did like the book."
2,"Well-paced and exciting, but character development falls flat.","I've read _Election_, and I went into this book hoping for more of the same--developed, interesting characters and a plot that kept me guessing. Unfortunately, Tom Perrotta has apparently become the next incarnation of Dean Koontz, complete with the action-packed unrealistic ending and the flat-as-a-pancake Evil Guy. People just don't behave the way that the characters do in this novel, especially at the end.I enjoyed the writing--on the whole, Perrotta is a very talented author and deserves to do well. I think, though, that he can do much better than this book. When I finished reading the novel, I actually threw it away because I was so frustrated with the shallow character development and the typical deus ex machina ending (in this case, the ""god"" was somehow in the characters' heads, making them behave in ways completely unlike the people who they were supposed to be). I've never thrown a book away before.But this one deserved it."
5,Little Children,"I loved this book. It is funny, thought provoking, and believable. The characters are well developed and while some are truly ""characters"", you say to yourself as you are reading the book that people like this really do exist. The ending was fantastic, one of the best endings in a book that I can remember. I was the first to read this and now it is going through my family - wife and two twentysomething daughters. It's a keeper."
4,suburban angst and the pain of parenting,"Oh the woes of being a stay-at-home mom -- or dad! You're devoted to your offspring; you want to provide a loving, stimulating, safe childhood. But it can be so boring! That's the dilemma of the characters of this classic of suburban angst.There are other, less savory threats lurking among the manicured lawns -- child molesters, homophobes, violent vigilantes. The sub-plot revolving around these types is the least successful part of this book. The sexual weirdness of another character also detracts from the whole.The center of the book is a familiar saga of adultery, in this case very well done. One feels the yearning of these poor stay-at-homes for love, attention, and self-esteem in a society which does not esteem them or their sacrifice.Perotta has a rare gift of raising serious issues of our society in an entertaining way. Bravo for this!For more about me and my book,The Nazi Hunter: A Novelgo to [...]."
5,Edgy and Modern,"I was really impressed with this book! I hadn't ever read any thing by this author, although I'd seen the movie Election. Really glad it was chosen for my book club!An edgy and modern book about marriage and parenthood. I felt it was a realistic portrayal of both, as well as the ending. Really liked the ending! The characters were interesting, fun and DIVERSE. I don't think I've read a book in a long time that's had such diverse and fascenating characters- not just one but nearly all.I highly recommend this book, esp. to those of us married and or parents. Something you can relate to is always a good read."
3,No good people,"I did not like any of the characters in this book. They all need to grow up- I guess that's the point, but it makes it hard for me to enjoy the book when I don't have much empathy for the characters. It drives me crazy that the main character doesn't seem to love her 3 year old daughter. I wanted to smack her (the mother not the daughter)."
1,Drama or Comedy?,"As I read this book, I kept asking myself if I should be laughing or disgusted/sad/angry at the events and characters in this book. I would have stopped reading if it wasn't for one of the story lines that seemed remotely interesting. You don't get to know the characters very well and a few are introduced late in the book as if the author said ""oops, I forgot this person!"" It seemed as if this book was written for a Lifetime Movie or maybe Comdey Central."
2,Unimpressed,"I guess I have to join the group of readers who just don't understand why the critics seemed to love this book. The characters were two-dimensional; the plot was contrived; the humor was hit or miss; and the ending seemed rushed (though it couldn't come fast enough for me) and wasn't very satisfying. The characters certainly didn't seem to grow organically. Mostly the book just didn't seem to ring true. I could see the writer working in the background, adding bits of detail to fluff up the verisimilitude. A jester's cap for Todd's son? That just seemed a ridiculous. The one-dimensional skateboarders are thrown in there pretty much as a plot device, and not a very good one. I didn't much care for the dialogue, especially coming from the stereotyped characters, which this book has in abundance.I give it 2 stars because I actually laughed at some parts, but I would have gladly traded those laughs for some believable characters."
2,Disappointing!!!,"If Perrotta's goal was to create characters who are shallow and selfish that you loathe by the end of the last page, the man is simply brilliant! I kept thinking the whole time that the author was developing the wrong characters. Maybe I'm just atypical..but this was not anything like MY transition into adulthood. I thought the book was as shallow and predictable as its characters....excluding the last 25 pages or so. Here's a real challenge...how about a book that TRULY deals with transition into adulthood...young adults trying to figure out how they got to where they are, all the while struggling to do what's right and live up to the choices they've made. I guess that's too much to ask. Don't let the major reviews fool you...this is not that book. Oh, I also didn't find this book as comedic as I did disturbing. I did not have a single laugh-out-loud moment with this book. I didn't find a bit of it funny in the least."
3,A satirical Desperate Housewives in a novel.,"I was expecting a really light read when I picked this one up and although it's certainly not heavy I was pleasantly surprised by the realistic characters and their storylines. While not hilariously funny it had just the right touches of humour, based on the observation of couples and marriages which I could certainly relate to.Heck I even enjoyed reading about the (American) football!!"
1,"i'm not a kid, and i would give this zero stars","i had this book assigned as a college english assignment. The man who wrote this book is a pervert and i can't believe that anyone could enjoy it. beware because this book is low class and borderline pornographic, actually it is not really borderline as it is extremely explicit. on top of the pervertedness of this book, it is not one bit interesting or well written. i cannot believe that i was assigned this book in english class considering it is not even a good piece of literature. anyways this book is probably Tom Perrotta's fantasy of what suburban life is, because it doesn't even come close. what a horrible perverted author, buyers beware, anyone looking for a clean book should stay away, heck anyone looking for an intellegent read or interesting story should stay away as it is quite a snooze. if english proffesors are assigning Little Children as an assignment, there is no telling what they will do next."
2,"Dreary, squalid tale of uninteresting people","Reading ""Little Children"", I couldn't help but think of John D. MacDonald, who would've written this kind of story in a couple of weeks--and done a much better job.I wish I could've enjoyed this novel more, but the characters (or caricatures) just aren't very interesting, and there is no real protagonist.Instead, we get a routine tale of love and adultery in the suburbs, with a paroled child molester thrown into the mix. Too bad he wasn't a mad bomber; he might've blown up the whole group on page 9 and saved the readers a lot of wasted time."
4,kept my attention,"It takes ALOT for me to finish a book. I just don't have time to sit down and read, and when I do I find myself distracted by a million other things. I found myself thinking about the characters in this book all day at work and growing impatient to finish dinner, crawl in bed and read it! I thought it was GREAT! I was a tad disappointed with the way it ended, but you can't have everything right. It's a miracle I got that far. I would reccomend it."
1,"eh, I wasn't impressed",I was quite surprised to find folks that gave this book 4 or 5 stars. I read their reviews and am still scratching my head. Perhaps I don't get it. Or perhaps it's just not my kinda book. I wasn't impressed with the plot. The characters are childish so I felt the title was apt but I wasn't impressed with the stupid characters and the ending was ho-hum.
4,Still Waters Run Deep,"Mr. Perrotta knows how to tell a story, as proven by this well paced page turner that I found to be entertaining and disturbing all at the same time. He takes us behind the closed doors (and minds) of suburban life and offers us a look at the darker side, that is both sad and all too real. Very good writing that should be on the must read list!"
4,Haven't seen the movie but...,"I will say I ENJOYED READING THIS BOOK (and the Amazon price of $7 or so was excellent), it was well-written and kept my interest, I was just hoping for a better ... well read it and find out. It was entertaining enough just expected more drama."
2,No resolution,"I usually enjoy Tom Perrota, despite his apparent allergy to denouement. This one lead you down a road that was at times either uncomfortable without purpose or depressingly banal. I stuck it out to the very end, and if it wasn't for the fact that my Kindle was so expensive, I would have thrown it in disgust. I need more than colorful characters - I need them to say something, do something, other than the ordinary. Otherwise, I'd just watch the drama in my own subdivision."
