class_index,review_title,review_text
2,A Wasted Opportunity,"This movie disappointed me. I am a huge fan of sci-fi, and love films about exploring space, first contact, etc. I thought the cast was kind of wasted. The photography was very dark. The subject matter was dark. This movie was about searching for the origins of humanity in space. There was so much potential. I feel like an opportunity was missed to say something uplifting and profound. Instead it was the usual characters creeping around in the dark and encountering a lot of gore. There is obvious potential for a sequel. In the right hands, it could be much more interesting.Michael Travis Jasper, Author of the Novel ""To Be Chosen"""
3,OK,"Sound QA low, otherwise picture QA ok. To many adjustments on the DVD player to make work. Check product before selling please. Carry On"
4,Multiple viewings required,I should have purchased the movie instead of renting. Only got to watch it twice but figured out most of the clues.
4,Interesting Take On Aliens,Noomi Rapace in a tight suit. That's all I can think of right now. ;-PMaking a risky journey to no man's land in some strange galaxy in order to ask aliens the meaning of human existence? ROFLMAO! I'll reserve any further comments for now!To be continued ..... (just like in the last 1 minute of this movie... no one gets to find any logical answers to anything!)
4,Do you have a big screen?,"A lot of controversy over this film. Much ado. I thought it was insightful and entertaining and had long discussions with my brother over where it fits in with the Aliens universe. However, I must say - we have a small screen and you really miss a lot of important detail in this film if you don't have a large screen TV. I know... we're luddites : )Surround sound would be good too...Oh, and this film is NOT for children!"
1,Not what you expect as a fan of Alien,First of all i start by saying that i waited to see it after buying it because i felt it would be great but i was wrong. If you are a true fan of Alien then you would know certain details dont add up and it wasnt much of a prequel. Lance Henriksen was the actor who owned the company and in ALIEN VS PREDATOR was a great detail of his death and way in Alien 3 he was found out as a robot. See Predator 2 at the end as u can see the skeleton trophies. one of them was Alien related so as u watch Alien vs Predator you get the full picture of details that this movie failed to display.
4,Great Film!,"This is a great sci-fi/action film. It doesn't necessarily have the suspense or scare factor from the other Alien films, but it is well worth the watch. I watched it twice in a week!"
3,Okay,Could have been WAAAAAAAAAAAAAAAAAAAAAAAAAAY better. Missing character building. Dont really know much about the alien it self. Just missing lots of info.
3,Bought as a gift,"It was on my brother-in-law's Christmas list, so we got it for him. He liked it. Not really a movie I'd have any desire to see, but since I've not watched it, I can't give any further details about it."
3,An OK Prequel.,"Would've been a lot better if Charlize Theron didn't go through the entire movie like a wooden stick figure simply mouthing lines. Noomi Rapace was a redeeming factor, but Guy POearce was wasted on his character portrayl."
4,for my grandchildren,I have three grandchildren in elementary and middle school and I purchased one for each. I have one from years ago that I carry in my purse - comes in very handy and useful.
1,Spelling corrector review,"This spelling corrector is poor. It is very small, and most of the words that I entered were not included is it's memory."
3,Wished I hadn't bought it.,Keeps going to demo every time you use it. I am amazed at how many times it tells me that there are no mactchs for the word I am looking for- and many times it shows me words that aren't even close to what I need.
