class_index,review_title,review_text
4,Classic film,This is one of the great classic animated films. This version has a bonus of the creater Ralph Bakshi discussing how it came to be. I saw this film in the late 70's and loved it. It has become a cult classic. To save on money the creator used film overdrawn for some of the scenes. The whole film is and experience not to be missed.
2,blah,"blah... that's all. never really liked it when I was young, re-watched it and feel the same now. just blah. It's okay, don't get me wrong; but far from groundbreaking."
5,Wow,I remember this from when I was a kid back in the 70's - that and yellow submarine were great memories
4,Classic experimental animation,"Bakshi's best! I remembered this film vividly from childhood, and while I didn't remember its many idiosyncrasies, the magic is no less there. Good value for a great pressing of this movie--even looks good projected on the big screen."
4,I love the Old School,Love the old school feeling of this movie. I seen this a long time ago. Didn't really understand it then. But Id so now. They should show this on Tv once a month. Not to degrade a certain country but to show the world how things was and still could be but from a different country.
5,Wizards,"If you're old enough to have gone through the 60's the hard way as I've been told I did, you will dig this little film.John"
4,"Great sci-fi, don't fear Bakishi.","I've never been a fan of Ralph Bakshi but here he presents an original idea so silly it works.Every once and a while a truly bizarre film is made, so bizarre it works. `Ghostbusters' `Donnie Darko' `Blue Velvet.' These films are proof that silly ideas can workout.Here we are in a fantasyland with dragons knights and yes wizards. A great war erupts when an evil wizard Blackwolf discovers National Socialism and with his armies of SS troops and Panzer tanks is set to be the next furer.This film would certainly not appeal to the masses. Only the most hardened sci-fi fan could appreciate it. But it's worth your time because it's true sci-fi, not the garbage Hollywood jams down our throats and tells us is sci-fi.Those sci-fi fans worried about Bakishi, have no fear, enjoy yourself."
4,Weird. Really Weird. But Awesome.,"This seems like a history project produced in a single night that features ridiculous subjects put together such as nazism and wizardry, and seems weird at first, but with Bakshi's animation, and odd voice work, it's strangely enjoyable."
5,Underappreciated Cult Classic of the '70s,"If your head is in the right place, this movie absolutely rocks."
4,"Yeah, yeah ...","All that about good and evil applies, but if you work with marketing people you must see this just so you can visualize the ""Larry"" character during meetings."
3,"Good story, Great animation, TERRIBLE WRITING!","This movie has some of the best and most interesting animation I've ever scene (this from a small-time Anime otaku), but no matter how much I love good ol' High Fantasy a la Tolkien, I can't excuse two things: 1.) The dialogue writing in this flick is the pits, full of heroic cliches, and the voice ""talent"" doesn't go far to redeem it (sorry, Mr. Hamill... I do like your voice, tho ;) ) and 2.) The sound track is '77 to an extreme. Wailing arena-rock guitars and porn-worthy funk bass lines have no place in high fantasy. Worth a watch @ 3.50/night, but not worth the price tag to own."
2,Stay away from fantasy Ralph.,"""Wizards"" had the pontential to be one of the greatest animated features all time,but it fails miserably due to poor character development and shotty execution.The story itslef sounds good,Avatar the wizard and his allies must destroy a film projector that fuels rage of demons commanded by Avatar's evil brother Blackwolf.The biggest gripe I have with Wizards is that you really don't care about any of the characters,the film never goes into depth about any of them. Avatar and his allies are simply just there and that's about it. The film itself is also just a huge mess, it goes back and forth between poorly animated battle sequences then to boring and barely coherent situations Avatar and the gang get into.They are small attempts at humor here and there which overall fail and just doesn't make any sense.I think Ralph Bakshi should stick to what he knows, cold hard street life like in ""Heavy Traffic"" because fantasy is definetly not his area of expertise."
