class_index,review_title,review_text
2,slow death,"a perpetually boring and at times excruciating waste of time that hopelessly squanders the time of such otherwise intriguing individuals as Iggy Pop and Tom Waits.Out of self-respect, I had to shut the movie off at the point where the cool jazz-looking character is hounding his friend about there being something wrong. I took that as my cue to wake up from all the caffeine and put a stop to what was wrong: the entire premise of the movie.It's like some pointless snapshot of people doing practically nothing and taking way too long at that."
3,Make that decafe please,This DVD is worth seeing especial for fans of JJ. Any film that has Bill Murry and Taylor Mead has to be seen at least once.
4,pretty great,"I think this movie is great. Yeah, it's dry and it ""isn't about anything"", but I think it's hilarious and cool and awesome. I generaly like movies like this with no real ""story"", It's understandable that some people who bore easily wouldn't like this, but well I think its good."
3,This is just for certain people,"Once in a while I don't like movies most people love to death. Once in a while I love movies most people don't care for. That's right. It is a matter of preference. I like this one very subjectively. I know this one is not for everybody. Just for certain people - like myself. I like things unique, and this film falls into that category. Even though I like it, as a film it does not have high quality."
3,It Works On Some Interesting Levels,"I am admittedly a lover of hard core indie film, so I'm generally more forgiving of flawed works if I can discern a spark of genius. That's how I view Coffee and Cigs. The director may be well known, but looking at this film you get the idea that he's a first time filmmaker attempting to break some new ground. At times he accomplishes just that. At other times, you kind of wonder where the scene is going. I would say the only scene I did not like was the one with the two rocks stars (Iggy Pop and I forget the other guy's name). I think it okay to give stars their stroking, but this scene was all pop star hubris. Other than that, the film is actually a pretty warm and inviting series of anecdotes. Not for the super picky or Hollywood brainwashed."
3,"Murray, RZA and GZA","Its worth it just to see this scene alone. Otherwise, very slow but interesting and insightful."
2,meh,"I was expecting much more from this series of short films. More humor, more artistic expression, something. I watched until the end, hoping it would get better. It didn't. Most of the scenes were mildly entertaining, but not really worth watching for more than a few minutes."
2,bear,My son bought this for me to cheer me up. It was so cute. I would have never purchased this item however it came from my son so I love it!
5,Pamplona revealed,I truely enjoyed this book. Someday I will get there and also live the legend of this city that Ernest made popular- though it was doing just fine without him.Good writing takes you to a place you have not been before and Ray Mouton does it with this book.
1,BROKE AFTER TEN MINUTES,ENGINE STOPPED AFTER TEN MINUTES ---- AMAZON.COM SAYS I AM ON MY OWN!!!IF LAWN-BOY DOESN'T MAKE GOOD ON THIS I WILL GO BACK TO AMAZON AND IF THEY DON'T MAKE IT RIGHT -- I WILL LET YOU KNOW.
4,I felt like I had really been there on the river.,I enjoyed this book because it gave me the feeling of having actually gone down the river with the author. I also liked hearing about it from the point of view of a woman in her forties.
2,Good for Generalization,"This book gives a good general overview of how to restore an XJ model. But, does not go into any of the small details on making the vehicle run properly. I.E.; nothing is mentioned about the vehicles electrical system. It is nice to know how to rebuild an engine, but, without knowing how to hook up the electrical system it will never run. Too much emphasis on how to buy the car and not how to fix it."
2,Invest your money elsewhere,"Good idea, but poorly executed. I spotted one glaring error immediately, author refers several times to door cards as leather when they are in fact vinyl and thus require completely different care. Too many pages devoted to a complete engine rebuild, not enough to restoration/repair of items more likely to need fixing on a car of this age. Rather than buying this and the Haynes service and repair manual, pool your money and buy the official workshop manual."
