class_index,review_title,review_text
5,The Best New Music,"I like the TV show, but sometimes I think its REAL purpose is to showcase the best of today's new music. Depeche Mode, Enigma, Mono, Curve, Hednoize, Morcheeba...all of these bands bring an ambient atmosphere to the show and as a soundtrack it is just one of the best. 'Nuff said!"
4,la femme nikita tv soundtrack,"i really enjoyed this record,and i am very happy that i bought it!actually i bought it from amazon great..isn`t it?i currently record every singel episode of la femme nikita(actually it's my name-for real!)and i think peta wilson is not only the best actress in the world,she`s also THE most beutiful person in the world!"
2,"Great show, but not for the music","La Femme Nikita is still my favorite program of all time, with nothing coming close. The music on the show worked to create an atmosphere that was eclectic. But without the visuals of the characters in play, the songs are not compelling (with the noted exception of ""Love Thieves""). If you love Nikita, but you're over 40, skip the CD."
4,Good soundtrack of a cool tv-series!,"Ever since I first saw Peta Wilson in the odd tv-show La Femme Nikita, I've liked the music in it. Finaly I found it here at Amazon. It is more or less as I expected and this is a good thing! I you like the tv-show this is a great buy!"
4,Killer Show with a Killer Soundtrack,"The music creates a real mood and it there is no mistaking what show its featured on. I didn't like it the first time I listened, but now I listen to it everyday. I think its great for die hard fans of the show. There is so much they could have put on the cd. I think we need to see a second cd that features more of the instrumentals used on the show."
1,Outdoor Products does NOT back their warranty.,"Be warned, while the warranty says one thing Outdoor Products will NOT stand behind it.I have been in contact with them since July '10. They admit the issue is covered, they continue to promise they will take care of me, and they continue to fail to do so.My pack is unusable due to Outdoor Products poor construction and failure to back it's warranty."
1,Poor Quality,"Good thing I ordered two of these cables - on the first day of use, one of the ends on one of the cables broke, rendering it useless."
2,Not the one in the picture.,They dont send you the one in the picture. The end that plugs into the (whatever)-pod is much larger. It wont fit with some cases. Not really a problem for me but buyer beware. Also the plug that goes into the (whatever)-pod is made of plastic instead of metal. The whole cord seems cheep but it at 2 bucks for 3 of them its not a bad deal.
1,not worth it,"This lasted about a month. I liked it at first as it worked well with my truck radio, It eventually quit retracting. I was warned, but didn't listen."
1,Does not Support iPad!,"I tried it with my iPhone 3Gs and it worked fine. But when I tried it on my iPad, iTunes 10 never recognized my device. As soon as I tried the original Apple cable, it recognized it successfully, I tried the retractable cable again and iTunes went back to not detecting my iPad.I tried another cable from Amazon (Apple iPhone 3G Retractable Sync & Charge USB Cable (White)) and it passed the test successfully. I recommend it for users who own both an iPhone and an iPad."
2,Not great,"Some of them don't work. I didn't know it was possible for charging cords to not work but, it is. 2 of the 5 cords are defective and don't work."
1,Very flimsy,"Fell apart the second I took it out of the package. I should've expected that for the price, so I purchased a higher quality one shortly after."
