class_index,review_title,review_text
1,It's not out yet!,How can you give a review to something you haven't even looked at yet? So let's balance out this review rating...
3,"It's not out yet, but...","I have been to the show. Having seen them in both 82 and 92, where they completely blew the audience away, I was very disappointed with the ""Rock The Nation"" tour. Back in the non-makeup era they had to rely on themselves to make the fireworks, they were struggling to define themselves and they TRIED. Last time round, it was KISS by the numbers, and even with Eric on drums (he was brilliant on the ""Revenge"" tour!) they never really caught fire the whole night. I'll still buy it though, because some loyalties don't go away. If you're not a fan-for-27-years type though, I'd recommend the ""Symphony"" DVD instead - shows what they can do if they try. Just cover your ears during ""Great Expectations""..."
5,KISS does it again!!!,"Ladies and gentleman turn on your DVD players!!! KISS has done it again! I just received the DVD (12-12-05), all I could say is,""Job well done"". First, the packaging is first class and second the powervision feature is excellent. Ace and Peter I hate to say this but your replacements are outstanding. Tom and Eric do not miss a beat. The Songs line-up is great. This is by far their best DVD. ""Rock & Roll All Night and Party into Eternity"".Do not hesitate. Get this DVD today! Amazon.com, thank you for the great price and fast delivery."
5,I absolutely love this concert DVD,"This concert is absolutely incredible! I saw KISS the first time in 1977 when AC/DC (with Bon Scott) was their back-up band, and I was skeptical about this concert DVD because Peter and Ace weren't there, but I was so blown away by Tommy and Eric!! This concert is worth far more than the price! I've watched it five times in the last three days!! It's so refreshing after watching these so-called ""rock stars"" today like Britney Spears and Chris Brown who are nothing but lip-syncing gymnastsl!! KISS are the best MUSICIANS ever!"
2,Falta crudeza,"Soy fan de Kiss de toda la vida.Han hecho cosas mejores.El repertorio está bien,pero le falta crudeza.Hay que verlo por ""cultura general"".Está muy limpio,le falta fuerza.La verdad no me gustó.De todas formas seré fan de Kiss hasta la muerte."
4,Get over Ace and Peter,"I like the original band as much as everyone else. But lets face it, Peter cant play drums anymore & Ace cant play his guitar that great anymore. Eric and Tommy are so much better. I've seen both shows with ace & Peter and with Eric & Tommy. Eric and Tommy win hands down. Although I agree they should cut some new music. As for the makeup, who cares. Leave it on, take it off. Dosen't matter to me. I am in it for the songs (Gasp). Yes it's true, I like KISS for the music."
2,People are you going deaf?,"A lot reviews keep saying that this DVD has great audio. Come off it, this stinks!!! I'm a kiss fan and always have been, but I would be embarrassed for nonkiss friends to hear this. This concert doesn't have a solid sound; in fact sometimes it sounds disorganized. Just compare this mess to AC/DC ""Stiff upper lip live"". Now that's a concert! All the theatrics and great camera work in the world can not make up for a lousy sound, but that's why I gave it one extra star."
1,You Wanted The Best...You Got The Worst!,"WARNING!!! This DVD sucks! I give it a star just for production quality...nothing else!!! Obviously by now, greed for money and power have taken the best of Gene and Paul. Their ego went too far this time by stealing Ace and Peter's stage persona. Who wants to see other guys dressed up as KISS anyway. I see that enough during halloween, HA HA HA! That's too bad. This move was unnecessary and distracting enough to ruin the whole show for me. Actually, it would've been way better if they had no makeup at all.After reading a lot of these previous positive fan reviews I understand now. If you have no respect for yourself and like KISS just for tradition, be like these other suckers and get this DVD, HA HA HA!!!"
4,pretty good,"Overall, a pretty good DVD. Theres alot of rare songs that the band hasn't played for a while. And I will agree with some, it would be great to have Ace and Peter, but give Eric and Tommy their props. They are both unbelievable musicians and do a great job replacing Ace and Peter. Honestly, I like the Alive IV:Symphony DVD better than this, but it is still a great DVD and is worth the money."
5,AWESOME Kids MOMS in the KISS DVD!!!!!!!!!!!!!!!!!!!!!!!!,"This was really cool!!!!!!!For anyone who wasn't able to make the show GREAT DVD to buy! Coolest of all I,m in it!!!!AWESOME!!! It's great,it's clean and tastefully done so I can show it off to my kids,and they can show it off to all of their friends.They blew Virgina Beach away and after watching the DVD,just makes me want more KISS PLEASE!!!!!!!!!"
1,KISS-OFF,"Let me start by saying I love KISS! There it's out of the way... Now about Rock The Nation Live: This is video attempts to bring all the energy of a live KISS concert to the home viewer by employing multiple ( and I mean MULTIPLE!!) cameras to record every aspect of the concert. What The viewer actually gets is an editor gone wild in the cutting room! There is barely a shot that is longer than 5 seconds long of any band member at any given time, unless you use the feature that follows individual members of the band. Add to the problem the fact that there are more shots of the audience than there are of the band and you get real tired real fast. Skip this DVD, you'll find better shows on YouTube."
