class_index,review_title,review_text
4,"Solid refutation of most of ""Jesus Seminar""","This book is excellent follow-up to volume one.Tough but readable for the non-theologion. Theauthor is a Roman Catholic scholar, but is not anapolegetic for the Catholic tradition. The endnotes provide good direction for the serious student but are not necessary to follow the main argument. Presents a strong argument against much of the Jesus Seminar publications. My money is hot in my pocket for volume three."
3,Disappointing shelf life,"this is a lovely line of fragrances - each is subtle and appealing. I bought a this scent in june '09 - and unfortunately, by november '09, it has altered and become 'soapy'. so, i think either the shelf-life is nil, or the product was old when i got it. i've never had an oil-based scent turn so quickly.the packaging is adorable - the scent was pleasantly powdery before it went bad. it isn't cheap, so i wish it had lasted."
5,yay!,Arrived in a timely manor with virtually no physical damage to the case and no scratches on the DVDs themselves!
2,be careful when you order,"I ordered this item. When I got it, it was packaged in one of those thin plastic cases instead of the hard case. I think someone sold the $40 version as the $60 version. Wish I'd realized that when I could still return it. Not Happy!"
3,"Not my style, but clever.","I bought these for my girlfriend for Christmas. She loved them. I don't watch much TV, but I thought this series was clever."
2,Disappointed,"I understood from the listing that there wouldn't be a case for the DVDs, which was fine, but on one of the discs, two of the episodes wouldn't play. :("
5,Wonderful series!,Psych is a fun series. I love the witty dialogue and the references to classic tv and movies. Psych is one of the shows that my family and I end up quoting dialogue from.
3,I love Psych,The product was great! I already have it and need to return it.I need Season 3. I would like the complete set Season 1-6
5,I watch it with the subtitles on...,"because the dialogue comes at me so fast & furious (& funny!) that it helps catch it all. Shawn's lines are frequently *hilarious*.It's a slightly uneven show but very, very, entertaining and light-hearted but not light-weight. The writers sometime steal little things from old shows like Columbo, but it's done more as an homage, IMHO. Good stuff."
4,Hilairous!,I just love Shawn and Gus! There are so many detective tv shows -- they are so common but this one is so different. Those guys know how to make you laugh. The show does tell what is a friendship all about.
5,PSYCH - THE COMPLETE SECOND SEASON,"A REALLY FUN SHOW, EVERYONE SHOULD GIVE IT A TRY, CANT'T WAIT FOR THE NEXT SEASON"
2,Jim Pepper turns over in his grave...,"This has to be the most boring, uncreative electronica I have ever heard. Especially tragic is Tim De Laughter's butchering of the lyrics of the sublime ""Witchi Tai To"": ""War spirit's feet are swinging 'round my head"" instead of ""Water spirit feeling springing 'round my head"". A rather different nuance, is it not? Try listening to Jim Pepper's own recordings instead of Robert Charlebois! (Or better, read Pepper's own transcription of the lyrics.) And, it's hard to believe that ""Kill 100"" was a ""hit""--the English must be getting really desperate! I give this 2 stars rather than only 1 because the booklet graphics are really cute. I will miss them when I ditch this turkey."
