class_index,review_title,review_text
3,THIS CD WASN'T WHAT I EXPECTED,"There were only about 8 good songs on this album which is ok. The beats just down sound the same, having no bass at all. Sometimes it sounds the same. He had weak as people like dupri and nas, that song wasn't tight at all, that boonapalist sh@t was stupid and crazy about ya. The track get yo mind right would have been ok if it wasn't for the chorus. The tracks were too short. The most quality songs you can get out of here is,Life aint easy, Step to dis, Ice on my wrist( which is on magic's album), lyrics were tight in nobody moves, Y'all dont wont none and the (intro) Only god can judge me good. What the hell is this sh@t OH NA NAE. The only No Limit album I'm lookin forward to is C-murder's TRAPPED IN CRIME. Over all this cd deserves a 2 1/2."
3,Aight,"Okay P, what is up with your new album? I mean all his other albums were so great and now he has to drop something like this? I am a die-hard No Limit fan, but why does you have to copy off Tupac?"
1,Look Elswhere,"Mix quality is random (vocal blend especially.) The best thing I can say about this collection is that disc 3 is considerably better than 1 and 2. The psuedo-live/pub feel of most songs just comes off as silly. Most songs seem to feature only accordian and drum (and singer), so unless you want to hear lots of accordian music, stay away from this one.Songs not featuring the accordian are still woefully short of instruments, as if all the flute and guitar players were on holiday when this was being recorded. It's not a lack of musicianship as much as a total lack of musicians. This album's depth is exceeded by its CD's thickness. Replay value is somewhere below zero: don't even buy it used.Additional note: this appears to be identical to Irish Favorites, Vol. 1, except for the addition of the third disc."
4,Amazing,If you are a fan of this movie the Blu-ray edition is a must have. The deleted scenes are fantastic.
3,3.5,"Backdraft is a good movie on many levels, but Baldwin is just painful to watch. A better actor would have really gotten this movie where it wanted to go. Kurt Russell was awesome in his role as Bull and De Niro as Shadow was also very good. Sutherland's pyromaniac performance had a real Silence of the Lambs feeling to it. Scott Glenn was also fantastic in his role. He is really under-rated as an actor and should get bigger roles than he does. Some of the big firefighting scenes were laughable compared to the action scenes you would see today, but the fight scenes were all great."
2,"Spectacular action scenes, insincere drama","BACKDRAFT(USA - 1991)Aspect ratio: 2.39:1 (Super 35)Theatrical soundtracks: 6-track Dolby Stereo / Q SoundTwo firefighting brothers (Kurt Russell and William Baldwin) are forced to confront the ghosts of their past whilst pursuing an arsonist who targets prominent members of Chicago's political elite.Former TV actor Ron Howard (""Happy Days"") directed this high-profile Hollywood blockbuster, in which a cast of solid B-list actors and A-list supporting players (Robert DeNiro, Donald Sutherland, et al) are upstaged by scenes of fiery devastation, wrought with frightening intensity by incredible stuntwork and state-of-the-art visual effects. Plot-wise, the film is an old-fashioned barnstormer, directed with gee-whizz efficiency by Howard, whose attempts to wring high emotion from Greg Widen's corny script rings entirely false from the outset. Hans Zimmer's generic music score is overbearing in places, particularly during the 'tragic' finale."
3,this movie is ok,i like this movie i found it good my dad who is a new york city fire man (NOT a volenteer hes a real fire man) showed me that it was kinda corney the people always ran in to the fire with there jacket wide open (which if you did that in real life youd be dead in 2 seconds) it had a prety good story to it thought they never wore there oxegen masks thats what made this movie corney i didnt like one of the names of the fire man his name was john adcox he always ran into a fire always useing the hose in slow motion like james bond's moves he must of fought over the hose like a baby becuase he always got it this movie is kinda worth it.
3,Brainless fun. And the fires are incredible.,"I'm a snotty intellectual and usually turn my nose up at films like this, but a sinus headache made me skip the art films and look for something with light and noise that I wouldn't have to think about. The night before I had make a mistake with ""The (pretentious) Abyss,"" but this time I chose right. It's loud and fun and never tries to pretend it's something it isn't. The brother stuff got me, and it made me wish that good old Kurt Russell would get an A-list role every once in a while. I had a blast."
5,DVD,DVD and case was in good shape.. Received it in a reasonable amount of time. Very happy with the purchase
5,Great Movie,"Stunning flame effects, good storyline and even a twist at the end! Always liked this movie and suggest it to anyone who likes Kurt Russel or Firefighters."
5,Classic,"I have loved this movie since I was 7 years old when it was released. This film is a great action thriller, well acted (for the most part), with a fast paced story. As a firefighter, I have to say this is one of the most unrealistic firefighting movies, but if you can check your mind at the door and not criticize how technically wrong the firefighting aspects are, then you can really enjoy the movie. The story revolves around two brothers whose family is rich in firefighting tradition, woven into the story about an arsonist terrorizing Chicago. I would recommend this movie to anyone, and especially firefighting buffs (but you've probably already seen it)."
