class_index,review_title,review_text
2,Its Caribbean,"I was glad to know that there was this gospel cd but I expected more from the artists. I like the fact that all the artists were Christians. The ballards were nice but too simple.I am looking for an album I heard played on the radio while I was visiting London with various Caribbean artists, I thought this was it.I enjoy gospel music and look forward for more music with island beat but, the productions must be great!"
1,I LOVE THIS PEN!! DON'T KNOW WHY I CAN'T GET RED REFILLS............,"I LOVE THESE PENS. I CAN GET BLACK AND BLUE REFILLS, BUT CAN NOT GET THE RED REFILLS!!!!!!!!!!!!! THE RED IS WHAT I USE THE MOST OF...... VERY DISAPOINTED THAT THE RED REFILLS ARE NOT OFFERED!!!!!!!!!!"
1,Losers,What a waste of time following the colts. Most true football fans know that the Colts died when they were stolen from Baltimore by Indianapolis.
4,Good times!,"First of all, the cast is awesome.John Ratzenberger, Jennifer Aniston pre-nose job, Danica McKellar, Breckin Meyer, Jaleel White, Candace Cameron Bure- you don't get much more 90s that this cast! I remember watching this movie with my sister all the time when we were younger, but then the VHS was misplaced.That rap... oh my. Too funny! And, this is actually quite family friendly, despite the lothario after Jenniger Aniston's character and the occassional innuendo- most will go right over kid's heads."
3,Just a little too small,I bought this bag for my husband and he was a bit disappointed in the size. He can barely quiz camera and lens in. Wasn't interested in returning it thought. I'll be sure to measure next time. S. Nichols
2,A little smaller than expected,"From other people's review, especially those with photos, I expected this to hold my t3i with its kit lens comfortably. Unfortunately, I have to push a little to get it in every time. I have to pull at the neck of the lens to get it out. Overtime, I am afraid it will do more harm to the camera than the money I saved from not buying the real camera bag.I blame no one, but the frugal myself (-:"
2,Too small,"I had to return this case because it was just too small for my new Canon Rebel t10, and just a few accesories that I have."
5,Love the Zoom!,"I finally bought the zoom lens I've been looking at for years...the bag helps keep it safe, nice and compact!"
2,Very Small,"This product is not as described. It is very small and only has room for one camera body with zoom lens attached. I wanted to keep my telephoto in with it but really have to cram it all in. Quality is good, I like the heavy duty zipper but needs to be at least 4 inches larger to be of any use. This is not deluxe and there is no room for gadgets."
4,"great looking bag , serves the purpose well","Great looking authentic canon bag, serves the purpose well. My only complain is its a bit on the smaller side, and is only big enough to carry you camera, the kit lens and one other medium sized lens."
5,Bag,Exclente para proteger el cuidado de mi camaraMuy buena para transportarlaMas economica que en las tiendas especializadasLlego en el timepo acordado!!
