class_index,review_title,review_text
3,Small size limits versatility,"The sell feature on these labels is that they are easy to peel, but they could be much more versatile were they larger and allowed for design. The template is most basic, and while the small size gives you 2,000 labels per package, I'd rather have 1,000 larger, designable labels. As they are, I can only fit three lines of text if I use size 8 font! Improvements can allow for a template that accepts icons/avatars so that one could design according to company logo, season (falling leaves, snowflakes), event (birthday balloons) or holiday (jack o lanterns, bunnies, cornucopia). I'd rather use the pre-printed friendly, cheerful, colorful labels that I receive from charitable orgs."
1,Not good software,Download their software and could never get it to work as the label number didn't match anything on MSword... So I hunted and hunted on Word and found a size that worked..I wasted a ton of time on this and not to happy..
2,Too small,"These labels are too small for return address'. They could work with postcards, but not much else."
5,Good labels for inkjet,They print great with no jams in my printer. Easy to peal plus they stick very well to the packages I'm mailing. Avery definatly has a winner here with this product.
4,Return address lables,"Way to go Avery. All your products I've purchased and used thus far are top quality, don't get stuck in my printer and adheres to the paper."
4,Nice Small Size,These labels are great for small labeling projects and I use them for address labels as well. The easy peel is neat too.
5,Used for xmas labels,"I needed return envelope labels for my christmas cards and these were perfect. I went to Avery's site, used one of the christmas themed templates, hit print, and got my custom labels as a result. These turned out great, was easy to use with the template from the site. Highly recommend."
5,"Clean, Crisp, Elegant watch","I was debating between this and the same watch with a black face. The one with the black face seems to be quite popular since it doesn't stay available for very long. Finally, my 5-year old son says he likes the white one better and since I figured that he would 'inherit' the watch someday (I would likely buy one for him when he's old enough), I bought this one. To me, the watch looks better in person since the white face gives it a clean, crisp, elegant look. I already have a similar watch with a black face and I'm glad my son picked this white one. I don't use it very often since I have an everyday watch. Hopefully, it'll still look brand new when it's time to give it to my son. I told him I was only borrowing it from him until he can wear it. Love the watch!I do think that Amazon should at least offer 2-day shipping for FREE, especially when someone is buying an item of this value."
5,Good tag at a good price.,Excellent seller. Tag is a Tag. My friend loved it. Very good for medium to large size wrists.
3,full spectrum?,"Doesn't really appear full spectrum to me, compared to other bulbs that I have used before. It does work though if you just need a light bulb that is similar to daylight color."
2,just OK,"This watch is beautiful and is easy to use, but the quality of the strap is very bad, it was broken in 8 months"
4,Sony Cybershot DSCw50,"I got this camera about a month ago as a birthday present. I picked it because I had heard lots of good things about it, the wonderful large screen which is great for showing friends, and the ease of use. Overall I really love the camera, it is easy to use, easy to put the pictures onto my computer and the pocket size makes it easy to carry around. However, I strongly encourage getting a screen protector for it (they make universial digital camera screen protectors, avaliable on amazon) because my screen already has a tiny scratch even though I havea case for it and have been very careful when using it. Besides a few issues with the delicate screen this is a great camera!!"
1,Overpriced,"If you're still selling this years old technology for $500 whoever buys it just got robbed...It is a good camera, though, and I owned one for years. These days you can buy a digital SLR camera for five hundred bucks."
3,A bit disappointing,"I've always used the previous versions of Sony digital cameras and they worked fine. I bought the DSCW50 because it has a Karl Zeiss lens and faster shutter speed.Too disapointing.... Images are blurry in any condition, and video quality is much lower than in previous models. I hope to get my money back."
4,How did we live without these?,Didn't rate it a 5 star cause there are already cheaper cameras with mor pixels.
4,Personally I Love It,"I know so why only 4 stars - I'll get there quickly. This camera is great, compact, battery lasts forever for me, it does stills & video (the whole reason I wanted it) and it's shiny (funny how many people think thats good..) The still pictures are very good (not great) but for $200, come on, they're very good - even outside at night my turned out very good. Downsides, video in low light sucks, and you have to remove the battery to charge (I find that irritating). Oh yeah, I'm running a 4gb card in mine without any problems, give me like 1500 pictures and 3hrs video or something. I've seen a lot that says only up to 2gb but so far so good."
