class_index,review_title,review_text
4,Good legal drama - kept me guessing,An enjoyable legal drama with a lot of twists. Good acting. Although I would say slightly unbelievable that Matthew McConaughey's character is such a genius while drinking quite so much. I imagine he could have solved this in half the time if he'd gone for a diet-coke every once in awhile instead of the Jack Daniels. Worth a watch.
2,Not a good movie,"I did not enjoy the movie at all. The plot was weak, it was slow to develop and I found myself watching my watch as much as the movie"
3,Not For Everyone,"I am not sure why, but I got the impression that only people in specific professions/fields (e.g. Law)would appreciate such a movie. It is too detailed and complicated that won't be appreciated by everyone. I tried to pay as much attention as possible to the story's details however still got lost and didn't get all of it.I know this is a good movie, however not for everyone."
1,matthew doesn't cut it,Matthew McConaughty is the wrong actor for the lead in this movie. Matt is too cute and too cool and does not fit the character from the book. Someone like a young Joseph Mantagnia (?)would have been perfect. He can act as well which is something Matt struggles with. It did help to have a strong cast just had the wrong Mickey.
1,bad,I have not received The Lincoln Lawyer yet and I ordered it the 15th of Sept. I have been billed for the item and have not seen it. If I had known that I would not have ordered anything that didnot come directly from Amazon.
3,"eh, it was ok","I wasn't totally disappointed, but I wasn't thrilled either. I thought this movie was kind of flat. There were a few bright spots of acting when Matthew McConaughey's character cries over not being able to recognize the innocent from the guilty or when he's figuring out he may have put an innocent man in jail, but other than that his acting was not so great. The highlights came from (in order) the guy who played the prostitute's ""john"" and the rehabbed ex-con who both took the stand in this courtroom/crime drama. Their performances had me in stitches -- they were really good. Ryan Phillipe wasn't too bad. He made a reasonably believable sociopath. The dialog was pretty thin... not the worst I've seen, but still. The plot was a bit choppy too... didn't seem to flow right (IMHO) - lol.Very average. I'm surprised so many gave this movie 4 or 5 stars. It was really just OK."
4,Great evening,Great movie to snuggle up on the sofa and enjoy a suspenseful well written movie. The actors do a great job in keeping you on the edge of your seat. Enjoy
5,WOW!!,What a performamce !! Matt plays the slick Lincoln Lawyer perfectly.Hope there is a Lincoln Lawyer 2 !!Don't miss this !!
5,Excellent flow,"The movie has no additives (things to beef it up) every part is important, from the opening scene to literally the last sentence."
5,good movie,"This movie was no where near as good as the book, I would suggest reading the book first to get a real feel for the plot."
4,good,The movie was good but it was predictable in most parts still it is a good movie to watch with your family
4,entertaining,Worth a couple of hours of your life....Wish ending were a little different...was waiting for more....but still good. I'd recommend.
4,Good thriller,The Lincoln Lawyer is a good thriller that keeps your attention from start to finish. I recommend this video for a good viewing.
3,Ouch.,"Either I missed something or this movie was out of its league/trying to hard/not worth the $14.99 rental. I'm betting, all of the above. Great cast? Yes. Interesting story? Yes. The story was disjointed, the legal account was less than accountable, and I'm no lawyer, and the wrap up went for something esoteric that totally missed the mark. All in all, not a waste of a night but would have waited for instant on Netflix knowing what I know now."
5,Lincoln Lawyer,Very good movie. My wife and I enjoyed it very much. She read the book a while back and thought that for the most part the movie followed the book well.
3,Light entertainment,"Lincoln Lawyer is a light, entertaining flick with a decent performance by cast. Five twist? Nah. Edge of your seat? Nah. In fact, if you don't have it figured out by the 30 minute mark, stay away from jigsaw puzzles of more than 10 pieces. But if you want to eat some popcorn and watch a movie, not hurt your brain in the slightest, not worry about a moral, or a point, or not think about a sequel - here you go. Have fun."
